starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	114
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	38	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	38	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	36	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	37	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	38	36	74	36
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	37	38	74	38
Thu Jun 06 13:59:33 2024	1717682373	0	74	74	115
Thu Jun 06 13:59:33 2024	1717682373	37	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	38	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	37	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	37	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	115
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	37	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	40	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	40	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	0	75	75	116
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	75	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	75	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	116
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	116
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	345
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	346
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	346
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	116
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	35	76	35
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	346
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
