starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	0	78	78	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	78	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	78	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	121
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	38	79	38
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	122
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	122
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	80	41
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	123
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	123
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
