starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:30 2024	1717682370	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	79	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	79	37
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	79	41
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:30 2024	1717682370	41	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	39	40	79	40
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:30 2024	1717682370	40	39	79	39
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	123
Thu Jun 06 13:59:31 2024	1717682371	0	79	79	122
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	42
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	37	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	37	80	37
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	42	80	42
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	41	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	42	38	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	39	80	38
Thu Jun 06 13:59:30 2024	1717682370	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	41	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:30 2024	1717682370	41	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	42	80	42
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	80	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
