starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	39	42	81	42
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	39	81	38
Thu Jun 06 13:59:34 2024	1717682374	43	38	81	38
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	124
Thu Jun 06 13:59:34 2024	1717682374	42	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	0	81	81	125
Thu Jun 06 13:59:34 2024	1717682374	42	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	81	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	37	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	38	44	82	44
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	43	39	82	39
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	41	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	125
Thu Jun 06 13:59:34 2024	1717682374	41	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	126
Thu Jun 06 13:59:34 2024	1717682374	39	43	82	43
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	126
Thu Jun 06 13:59:34 2024	1717682374	41	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	126
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	126
Thu Jun 06 13:59:34 2024	1717682374	0	82	82	126
Thu Jun 06 13:59:34 2024	1717682374	41	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	42	40	82	40
Thu Jun 06 13:59:34 2024	1717682374	40	42	82	42
Thu Jun 06 13:59:34 2024	1717682374	40	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	43	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	43	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	42	40	83	40
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	39	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	126
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
