starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	32	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	72	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	37	36	73	36
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	33	40	73	40
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	37	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	34	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	35	39	74	39
Thu Jun 06 13:59:33 2024	1717682373	35	39	74	39
Thu Jun 06 13:59:33 2024	1717682373	35	39	74	39
Thu Jun 06 13:59:33 2024	1717682373	35	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	38	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	35	40	74	40
Thu Jun 06 13:59:33 2024	1717682373	38	37	74	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	35	40	75	40
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	35	40	75	40
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	35	39	75	39
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	38	37	75	37
Thu Jun 06 13:59:33 2024	1717682373	35	39	75	39
Thu Jun 06 13:59:33 2024	1717682373	35	39	75	39
Thu Jun 06 13:59:33 2024	1717682373	36	39	75	39
Thu Jun 06 13:59:33 2024	1717682373	36	40	75	40
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	36	40	75	40
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	36	40	75	40
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	75	36
Thu Jun 06 13:59:33 2024	1717682373	36	39	75	39
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	36	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	36	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	39	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	36	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	36	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	36	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	76	40
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
