starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	156	151	307	151
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	156	151	307	151
Thu May 23 14:01:08 2024	1716472868	143	164	307	164
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:08 2024	1716472868	143	164	307	164
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	156	151	307	151
Thu May 23 14:01:10 2024	1716472870	156	151	307	151
Thu May 23 14:01:10 2024	1716472870	156	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	156	152	307	152
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	157	151	307	151
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	153	154	307	154
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	154	153	307	153
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:08 2024	1716472868	143	164	307	164
Thu May 23 14:01:10 2024	1716472870	157	151	307	151
Thu May 23 14:01:08 2024	1716472868	144	163	307	163
Thu May 23 14:01:10 2024	1716472870	155	152	307	152
Thu May 23 14:01:10 2024	1716472870	157	151	307	151
Thu May 23 14:01:08 2024	1716472868	143	164	307	164
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	154	154	308	154
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	154	154	308	154
Thu May 23 14:01:10 2024	1716472870	153	154	308	154
Thu May 23 14:01:10 2024	1716472870	153	154	308	154
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	155	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:08 2024	1716472868	144	164	308	164
Thu May 23 14:01:08 2024	1716472868	143	165	308	165
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:08 2024	1716472868	144	164	308	164
Thu May 23 14:01:08 2024	1716472868	143	165	308	165
Thu May 23 14:01:08 2024	1716472868	145	163	308	163
Thu May 23 14:01:08 2024	1716472868	144	164	308	164
Thu May 23 14:01:10 2024	1716472870	155	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:08 2024	1716472868	145	164	308	163
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	157	151	308	151
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	157	152	308	152
Thu May 23 14:01:08 2024	1716472868	144	164	308	164
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:08 2024	1716472868	145	163	308	163
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	157	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	153	308	153
Thu May 23 14:01:10 2024	1716472870	156	152	308	152
Thu May 23 14:01:10 2024	1716472870	156	152	309	152
Thu May 23 14:01:08 2024	1716472868	145	164	309	164
Thu May 23 14:01:08 2024	1716472868	144	165	309	165
Thu May 23 14:01:08 2024	1716472868	146	163	309	163
Thu May 23 14:01:08 2024	1716472868	145	164	309	163
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:08 2024	1716472868	146	163	309	163
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:08 2024	1716472868	145	164	309	164
Thu May 23 14:01:08 2024	1716472868	146	163	309	163
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:08 2024	1716472868	146	163	309	163
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:08 2024	1716472868	145	164	309	164
Thu May 23 14:01:08 2024	1716472868	145	164	309	164
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	154	309	154
Thu May 23 14:01:10 2024	1716472870	154	155	309	155
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	154	155	309	155
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	156	154	309	154
Thu May 23 14:01:08 2024	1716472868	147	163	309	163
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	155	154	309	154
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	153	309	153
Thu May 23 14:01:10 2024	1716472870	157	152	309	152
Thu May 23 14:01:10 2024	1716472870	156	153	309	153
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:08 2024	1716472868	146	163	310	163
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	154	155	310	155
Thu May 23 14:01:08 2024	1716472868	147	163	310	163
Thu May 23 14:01:10 2024	1716472870	157	152	310	152
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:08 2024	1716472868	146	163	310	163
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:08 2024	1716472868	146	164	310	164
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:08 2024	1716472868	147	163	310	163
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:08 2024	1716472868	147	163	310	163
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:08 2024	1716472868	146	164	310	164
Thu May 23 14:01:08 2024	1716472868	146	164	310	164
Thu May 23 14:01:10 2024	1716472870	156	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	157	153	310	153
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:08 2024	1716472868	147	163	310	163
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:10 2024	1716472870	158	152	310	152
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	155	310	155
Thu May 23 14:01:10 2024	1716472870	156	154	310	154
Thu May 23 14:01:08 2024	1716472868	148	162	310	162
Thu May 23 14:01:08 2024	1716472868	147	163	310	163
Thu May 23 14:01:08 2024	1716472868	147	163	310	163
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	157	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	157	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	154	157	310	157
Thu May 23 14:01:10 2024	1716472870	157	154	310	154
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:08 2024	1716472868	146	164	310	164
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	155	310	155
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	157	310	157
Thu May 23 14:01:10 2024	1716472870	155	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	157	310	157
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	310	156
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	153	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:08 2024	1716472868	149	161	311	161
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	155	155	311	155
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:08 2024	1716472868	147	163	311	163
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:08 2024	1716472868	147	164	311	164
Thu May 23 14:01:10 2024	1716472870	156	155	311	155
Thu May 23 14:01:08 2024	1716472868	148	163	311	163
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:08 2024	1716472868	148	163	311	163
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:08 2024	1716472868	148	162	311	162
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:08 2024	1716472868	150	161	311	161
Thu May 23 14:01:10 2024	1716472870	154	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	155	311	155
Thu May 23 14:01:08 2024	1716472868	147	164	311	164
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:08 2024	1716472868	148	163	311	163
Thu May 23 14:01:08 2024	1716472868	151	160	311	160
Thu May 23 14:01:08 2024	1716472868	149	163	311	163
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:08 2024	1716472868	149	162	311	162
Thu May 23 14:01:08 2024	1716472868	150	161	311	161
Thu May 23 14:01:10 2024	1716472870	156	156	311	156
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	156	311	156
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:08 2024	1716472868	148	163	311	163
Thu May 23 14:01:08 2024	1716472868	151	160	311	160
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	157	311	157
Thu May 23 14:01:10 2024	1716472870	154	157	311	157
Thu May 23 14:01:10 2024	1716472870	155	157	312	157
Thu May 23 14:01:10 2024	1716472870	155	156	312	156
Thu May 23 14:01:10 2024	1716472870	156	156	312	156
Thu May 23 14:01:10 2024	1716472870	155	157	312	157
Thu May 23 14:01:10 2024	1716472870	155	157	312	157
Thu May 23 14:01:08 2024	1716472868	152	160	312	160
Thu May 23 14:01:08 2024	1716472868	150	162	312	162
Thu May 23 14:01:08 2024	1716472868	151	161	312	161
Thu May 23 14:01:08 2024	1716472868	149	163	312	163
Thu May 23 14:01:10 2024	1716472870	155	157	312	157
Thu May 23 14:01:08 2024	1716472868	150	162	312	162
Thu May 23 14:01:10 2024	1716472870	157	155	312	155
Thu May 23 14:01:08 2024	1716472868	152	160	312	160
Thu May 23 14:01:08 2024	1716472868	149	163	312	163
Thu May 23 14:01:10 2024	1716472870	157	155	312	155
Thu May 23 14:01:10 2024	1716472870	155	157	312	157
Thu May 23 14:01:10 2024	1716472870	155	157	312	157
Thu May 23 14:01:10 2024	1716472870	156	156	312	156
Thu May 23 14:01:08 2024	1716472868	153	159	312	159
Thu May 23 14:01:08 2024	1716472868	151	161	312	161
Thu May 23 14:01:08 2024	1716472868	153	160	312	160
Thu May 23 14:01:08 2024	1716472868	152	161	312	161
Thu May 23 14:01:08 2024	1716472868	154	159	312	159
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:08 2024	1716472868	153	160	313	160
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:08 2024	1716472868	152	161	313	161
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:08 2024	1716472868	152	160	313	160
Thu May 23 14:01:08 2024	1716472868	154	159	313	159
Thu May 23 14:01:10 2024	1716472870	156	156	313	156
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:08 2024	1716472868	152	161	313	161
Thu May 23 14:01:10 2024	1716472870	158	155	313	155
Thu May 23 14:01:08 2024	1716472868	154	159	313	159
Thu May 23 14:01:10 2024	1716472870	160	153	313	153
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:08 2024	1716472868	153	160	313	160
Thu May 23 14:01:08 2024	1716472868	154	159	313	159
Thu May 23 14:01:10 2024	1716472870	159	155	313	155
Thu May 23 14:01:08 2024	1716472868	157	157	313	157
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:10 2024	1716472870	159	154	313	154
Thu May 23 14:01:10 2024	1716472870	157	156	313	156
Thu May 23 14:01:10 2024	1716472870	157	157	313	156
Thu May 23 14:01:08 2024	1716472868	153	160	313	160
Thu May 23 14:01:08 2024	1716472868	157	157	314	157
Thu May 23 14:01:10 2024	1716472870	157	156	314	156
Thu May 23 14:01:08 2024	1716472868	156	158	314	158
Thu May 23 14:01:08 2024	1716472868	154	159	314	159
Thu May 23 14:01:08 2024	1716472868	158	156	314	156
Thu May 23 14:01:08 2024	1716472868	155	159	314	159
Thu May 23 14:01:10 2024	1716472870	157	157	314	157
Thu May 23 14:01:10 2024	1716472870	157	157	314	157
Thu May 23 14:01:08 2024	1716472868	157	157	314	157
Thu May 23 14:01:10 2024	1716472870	159	155	314	155
Thu May 23 14:01:10 2024	1716472870	157	157	314	157
Thu May 23 14:01:08 2024	1716472868	156	158	314	158
Thu May 23 14:01:10 2024	1716472870	159	155	314	155
Thu May 23 14:01:08 2024	1716472868	155	159	314	159
Thu May 23 14:01:10 2024	1716472870	159	155	314	155
