starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:53 2024	1716472853	97	101	199	101
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:53 2024	1716472853	97	102	199	102
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:53 2024	1716472853	97	102	199	102
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	100	99	199	99
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:53 2024	1716472853	98	102	199	102
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:55 2024	1716472855	99	100	199	100
Thu May 23 14:00:53 2024	1716472853	99	101	199	101
Thu May 23 14:00:53 2024	1716472853	99	101	200	101
Thu May 23 14:00:53 2024	1716472853	99	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	99	200	99
Thu May 23 14:00:55 2024	1716472855	100	100	200	100
Thu May 23 14:00:53 2024	1716472853	99	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:53 2024	1716472853	99	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	99	200	99
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:53 2024	1716472853	99	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	101	100	200	100
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	102	99	200	99
Thu May 23 14:00:55 2024	1716472855	100	101	200	101
Thu May 23 14:00:55 2024	1716472855	102	99	200	99
Thu May 23 14:00:55 2024	1716472855	102	99	200	99
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:53 2024	1716472853	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	103	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	98	201	98
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:53 2024	1716472853	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	99	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	101	99	201	99
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	99	102	201	101
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:53 2024	1716472853	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	99	102	201	102
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	100	101	201	101
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	103	99	201	99
Thu May 23 14:00:53 2024	1716472853	101	101	201	101
Thu May 23 14:00:55 2024	1716472855	103	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	101	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:53 2024	1716472853	101	101	201	101
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	99	201	99
Thu May 23 14:00:55 2024	1716472855	102	100	201	100
Thu May 23 14:00:55 2024	1716472855	103	99	201	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:53 2024	1716472853	101	101	202	101
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	102	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:53 2024	1716472853	101	101	202	101
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	100	102	202	102
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	100	102	202	102
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:55 2024	1716472855	103	99	202	99
Thu May 23 14:00:53 2024	1716472853	101	101	202	101
Thu May 23 14:00:55 2024	1716472855	100	102	202	102
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	100	102	202	102
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:53 2024	1716472853	101	101	202	101
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:53 2024	1716472853	101	101	202	101
Thu May 23 14:00:55 2024	1716472855	103	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:55 2024	1716472855	102	100	202	100
Thu May 23 14:00:53 2024	1716472853	102	100	203	100
Thu May 23 14:00:55 2024	1716472855	102	100	203	100
Thu May 23 14:00:55 2024	1716472855	102	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	104	99	203	99
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	103	100	203	100
Thu May 23 14:00:55 2024	1716472855	104	100	203	100
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	102	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	102	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	102	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	102	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	103	203	103
Thu May 23 14:00:55 2024	1716472855	101	103	203	103
Thu May 23 14:00:55 2024	1716472855	101	102	203	102
Thu May 23 14:00:55 2024	1716472855	101	103	203	103
Thu May 23 14:00:55 2024	1716472855	102	102	204	102
Thu May 23 14:00:55 2024	1716472855	102	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	102	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	103	204	102
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	104	99	204	99
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	103	204	103
Thu May 23 14:00:55 2024	1716472855	100	103	204	103
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
Thu May 23 14:00:55 2024	1716472855	101	102	204	102
