starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:21 2024	1716472881	170	174	343	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	171	172	344	172
Thu May 23 14:01:21 2024	1716472881	169	174	344	174
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	173	171	344	171
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	173	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	169	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	173	171	344	171
Thu May 23 14:01:24 2024	1716472884	173	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	173	171	344	171
Thu May 23 14:01:24 2024	1716472884	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	169	175	344	175
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	172	171	344	171
Thu May 23 14:01:24 2024	1716472884	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	169	175	344	175
Thu May 23 14:01:24 2024	1716472884	169	175	344	175
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	169	175	344	175
Thu May 23 14:01:24 2024	1716472884	169	175	344	175
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	169	175	344	175
Thu May 23 14:01:24 2024	1716472884	172	172	344	172
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	173	171	344	171
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	175	170	344	170
Thu May 23 14:01:24 2024	1716472884	175	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	175	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	175	170	344	170
Thu May 23 14:01:24 2024	1716472884	175	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	171	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	175	344	175
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	175	344	175
Thu May 23 14:01:21 2024	1716472881	170	175	344	175
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:21 2024	1716472881	170	174	344	174
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	344	170
Thu May 23 14:01:24 2024	1716472884	174	170	345	170
Thu May 23 14:01:24 2024	1716472884	174	170	345	170
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	170	345	170
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	170	345	170
Thu May 23 14:01:24 2024	1716472884	173	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:21 2024	1716472881	171	174	345	174
Thu May 23 14:01:21 2024	1716472881	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	170	175	345	175
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	171	174	345	174
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	174	345	174
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:23 2024	1716472883	175	170	345	170
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	173	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	173	345	173
Thu May 23 14:01:24 2024	1716472884	174	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	172	174	345	174
Thu May 23 14:01:24 2024	1716472884	172	174	345	174
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	171	175	345	175
Thu May 23 14:01:24 2024	1716472884	174	171	345	171
Thu May 23 14:01:24 2024	1716472884	173	172	345	172
Thu May 23 14:01:24 2024	1716472884	171	175	345	175
Thu May 23 14:01:24 2024	1716472884	173	172	346	172
Thu May 23 14:01:24 2024	1716472884	173	172	346	172
Thu May 23 14:01:24 2024	1716472884	173	172	346	172
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	172	346	172
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	172	346	172
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	174	172	346	172
Thu May 23 14:01:24 2024	1716472884	174	172	346	172
Thu May 23 14:01:21 2024	1716472881	171	174	346	174
Thu May 23 14:01:24 2024	1716472884	174	172	346	172
Thu May 23 14:01:24 2024	1716472884	174	172	346	172
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	171	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	171	174	346	174
Thu May 23 14:01:24 2024	1716472884	171	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	173	346	173
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	172	346	172
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:21 2024	1716472881	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	173	173	346	173
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:21 2024	1716472881	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	174	173	346	173
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:23 2024	1716472883	172	175	346	175
Thu May 23 14:01:23 2024	1716472883	174	173	346	173
Thu May 23 14:01:23 2024	1716472883	174	173	346	173
Thu May 23 14:01:23 2024	1716472883	172	175	346	175
Thu May 23 14:01:21 2024	1716472881	171	175	346	175
Thu May 23 14:01:24 2024	1716472884	174	173	346	173
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	174	173	346	173
Thu May 23 14:01:24 2024	1716472884	173	174	346	174
Thu May 23 14:01:24 2024	1716472884	173	174	346	174
Thu May 23 14:01:21 2024	1716472881	172	175	346	175
Thu May 23 14:01:21 2024	1716472881	172	175	346	175
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	175	171	346	171
Thu May 23 14:01:21 2024	1716472881	172	175	346	175
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	173	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	346	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	172	347	172
Thu May 23 14:01:24 2024	1716472884	173	173	347	173
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:23 2024	1716472883	174	173	347	173
Thu May 23 14:01:21 2024	1716472881	172	175	347	175
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:23 2024	1716472883	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:21 2024	1716472881	172	175	347	175
Thu May 23 14:01:21 2024	1716472881	172	175	347	175
Thu May 23 14:01:21 2024	1716472881	172	175	347	175
Thu May 23 14:01:21 2024	1716472881	172	175	347	175
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	174	172	347	172
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	172	347	172
Thu May 23 14:01:24 2024	1716472884	174	172	347	172
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	173	174	347	174
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	172	174	347	174
Thu May 23 14:01:24 2024	1716472884	174	173	347	173
Thu May 23 14:01:24 2024	1716472884	176	171	347	171
