starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	110	116	226	116
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:14 2024	1716472814	109	117	226	117
Thu May 23 14:00:15 2024	1716472815	114	113	226	113
Thu May 23 14:00:15 2024	1716472815	115	111	226	111
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	115	111	226	111
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	115	111	226	111
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	110	116	226	116
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	110	116	226	116
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	114	113	226	113
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	114	113	226	113
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	115	111	226	111
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	114	113	226	113
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	114	113	226	113
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	112	115	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	115	111	226	111
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	110	116	226	116
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	110	116	226	116
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	110	116	226	116
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	113	113	226	113
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:14 2024	1716472814	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	115	112	226	112
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	116	111	226	110
Thu May 23 14:00:15 2024	1716472815	116	111	226	111
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:14 2024	1716472814	113	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	111	116	226	116
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	116	110	226	110
Thu May 23 14:00:14 2024	1716472814	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	114	112	226	112
Thu May 23 14:00:15 2024	1716472815	111	115	226	115
Thu May 23 14:00:15 2024	1716472815	115	111	226	111
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	112	114	226	114
Thu May 23 14:00:15 2024	1716472815	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	112	115	226	115
Thu May 23 14:00:15 2024	1716472815	116	111	226	111
Thu May 23 14:00:14 2024	1716472814	112	114	227	114
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	110	116	227	116
Thu May 23 14:00:15 2024	1716472815	114	112	227	112
Thu May 23 14:00:15 2024	1716472815	110	116	227	116
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	110	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	111	227	111
Thu May 23 14:00:14 2024	1716472814	112	114	227	114
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	111	227	111
Thu May 23 14:00:15 2024	1716472815	114	112	227	112
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:14 2024	1716472814	112	114	227	114
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	114	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	113	114	227	113
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	111	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	113	114	227	113
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:14 2024	1716472814	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:14 2024	1716472814	110	117	227	117
Thu May 23 14:00:13 2024	1716472813	117	110	227	110
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:14 2024	1716472814	112	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:13 2024	1716472813	117	110	227	110
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	111	116	227	116
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:14 2024	1716472814	110	117	227	117
Thu May 23 14:00:15 2024	1716472815	114	113	227	113
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	114	227	114
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:14 2024	1716472814	111	117	227	117
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	117	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	117	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	112	227	112
Thu May 23 14:00:15 2024	1716472815	114	114	227	114
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	117	111	227	111
Thu May 23 14:00:15 2024	1716472815	112	115	227	115
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	116	111	227	111
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:15 2024	1716472815	115	113	227	113
Thu May 23 14:00:14 2024	1716472814	113	114	227	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	115	228	115
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	117	110	228	110
Thu May 23 14:00:15 2024	1716472815	115	112	228	112
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	116	228	116
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	117	110	228	110
Thu May 23 14:00:15 2024	1716472815	117	110	228	110
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	117	111	228	111
Thu May 23 14:00:13 2024	1716472813	118	110	228	110
Thu May 23 14:00:15 2024	1716472815	117	110	228	110
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	113
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	116	111	228	111
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	115	228	115
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	112	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	113	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:15 2024	1716472815	112	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	113	228	113
Thu May 23 14:00:14 2024	1716472814	111	117	228	117
Thu May 23 14:00:15 2024	1716472815	112	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	117	111	228	111
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	117	111	228	111
Thu May 23 14:00:15 2024	1716472815	117	111	228	111
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	116	228	116
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	117	111	228	111
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	113	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	116	228	116
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	117	111	228	110
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	116	228	116
Thu May 23 14:00:15 2024	1716472815	118	110	228	110
Thu May 23 14:00:15 2024	1716472815	116	112	228	112
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	117	111	228	111
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	112	116	228	116
Thu May 23 14:00:15 2024	1716472815	115	113	228	113
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	114	228	114
Thu May 23 14:00:13 2024	1716472813	118	110	228	110
Thu May 23 14:00:15 2024	1716472815	113	116	228	116
Thu May 23 14:00:15 2024	1716472815	113	116	228	116
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	118	110	228	110
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	116	228	116
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	113	115	228	115
Thu May 23 14:00:13 2024	1716472813	118	111	228	111
Thu May 23 14:00:15 2024	1716472815	115	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	114	228	114
Thu May 23 14:00:15 2024	1716472815	115	114	228	114
Thu May 23 14:00:15 2024	1716472815	114	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	115	228	115
Thu May 23 14:00:15 2024	1716472815	114	114	228	114
Thu May 23 14:00:15 2024	1716472815	118	111	228	111
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:15 2024	1716472815	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	111	229	111
Thu May 23 14:00:15 2024	1716472815	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	118	111	229	111
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:14 2024	1716472814	112	117	229	117
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:13 2024	1716472813	118	110	229	110
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:14 2024	1716472814	112	117	229	117
Thu May 23 14:00:15 2024	1716472815	118	111	229	111
Thu May 23 14:00:15 2024	1716472815	118	111	229	111
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	114	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:15 2024	1716472815	113	115	229	115
Thu May 23 14:00:15 2024	1716472815	113	115	229	115
Thu May 23 14:00:15 2024	1716472815	113	115	229	115
Thu May 23 14:00:15 2024	1716472815	113	115	229	115
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:15 2024	1716472815	113	115	229	115
Thu May 23 14:00:15 2024	1716472815	113	116	229	116
