starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:59 2024	1716472859	110	114	223	114
Thu May 23 14:00:59 2024	1716472859	113	110	223	110
Thu May 23 14:00:59 2024	1716472859	110	114	223	114
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	110	114	223	113
Thu May 23 14:00:59 2024	1716472859	110	114	223	114
Thu May 23 14:00:59 2024	1716472859	113	111	223	111
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	110	114	223	114
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	110	114	223	114
Thu May 23 14:00:59 2024	1716472859	111	113	223	113
Thu May 23 14:00:59 2024	1716472859	113	110	223	110
Thu May 23 14:00:59 2024	1716472859	112	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	113	223	113
Thu May 23 14:00:59 2024	1716472859	111	113	223	113
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	113	110	223	110
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	113	110	223	110
Thu May 23 14:00:59 2024	1716472859	111	113	223	113
Thu May 23 14:00:58 2024	1716472858	101	122	223	122
Thu May 23 14:00:59 2024	1716472859	113	110	223	110
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	112	111	223	111
Thu May 23 14:00:59 2024	1716472859	112	111	223	111
Thu May 23 14:00:59 2024	1716472859	110	113	223	113
Thu May 23 14:00:59 2024	1716472859	112	111	223	111
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	113	223	112
Thu May 23 14:00:59 2024	1716472859	108	115	223	115
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	114	110	223	110
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	223	112
Thu May 23 14:00:59 2024	1716472859	111	112	224	112
Thu May 23 14:00:59 2024	1716472859	109	114	224	114
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	109	114	224	114
Thu May 23 14:00:59 2024	1716472859	109	114	224	114
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	114	224	114
Thu May 23 14:00:59 2024	1716472859	108	115	224	115
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:57 2024	1716472857	100	124	224	124
Thu May 23 14:00:59 2024	1716472859	112	112	224	111
Thu May 23 14:00:59 2024	1716472859	108	115	224	115
Thu May 23 14:00:59 2024	1716472859	108	115	224	115
Thu May 23 14:00:59 2024	1716472859	111	112	224	112
Thu May 23 14:00:58 2024	1716472858	101	122	224	122
Thu May 23 14:00:59 2024	1716472859	108	115	224	115
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	108	115	224	115
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	108	115	224	115
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:57 2024	1716472857	100	124	224	124
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	114	109	224	109
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:58 2024	1716472858	102	122	224	122
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	115	224	115
Thu May 23 14:00:59 2024	1716472859	110	114	224	114
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	115	224	115
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	110	114	224	114
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	110	114	224	114
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	116	224	116
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	116	224	116
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	113	111	224	111
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	115	224	115
Thu May 23 14:00:57 2024	1716472857	100	124	224	124
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	115	109	224	109
Thu May 23 14:00:59 2024	1716472859	109	115	224	115
Thu May 23 14:00:59 2024	1716472859	111	113	224	113
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:58 2024	1716472858	102	122	224	122
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	109	115	224	115
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	115	110	224	110
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	109	115	224	115
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	112	113	224	113
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	109	116	224	116
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:57 2024	1716472857	100	124	224	124
Thu May 23 14:00:58 2024	1716472858	102	122	224	122
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	116	108	224	108
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	110	114	224	114
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	110	114	224	114
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	110	114	224	114
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	112	112	224	112
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	113	112	224	112
Thu May 23 14:00:59 2024	1716472859	114	110	224	110
Thu May 23 14:00:59 2024	1716472859	110	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:57 2024	1716472857	100	124	225	124
Thu May 23 14:00:59 2024	1716472859	114	110	225	110
Thu May 23 14:00:58 2024	1716472858	102	122	225	122
Thu May 23 14:00:59 2024	1716472859	110	114	225	114
Thu May 23 14:00:59 2024	1716472859	115	110	225	110
Thu May 23 14:00:59 2024	1716472859	110	114	225	114
Thu May 23 14:00:59 2024	1716472859	110	114	225	114
Thu May 23 14:00:57 2024	1716472857	100	124	225	124
Thu May 23 14:00:58 2024	1716472858	103	122	225	122
Thu May 23 14:00:59 2024	1716472859	116	109	225	109
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	116	109	225	109
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	115	110	225	110
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	113	112	225	112
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:58 2024	1716472858	103	122	225	122
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	113	112	225	112
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:57 2024	1716472857	100	125	225	125
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	114	112	225	112
Thu May 23 14:00:59 2024	1716472859	113	112	225	112
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	112	113	225	113
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	115	110	225	110
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	112	114	225	114
Thu May 23 14:00:59 2024	1716472859	112	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	115	111	225	111
Thu May 23 14:00:59 2024	1716472859	112	114	225	114
Thu May 23 14:00:59 2024	1716472859	112	114	225	114
Thu May 23 14:00:59 2024	1716472859	115	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:57 2024	1716472857	102	124	225	124
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:58 2024	1716472858	103	122	225	122
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	114	111	225	111
Thu May 23 14:00:59 2024	1716472859	116	109	225	109
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:57 2024	1716472857	102	124	225	124
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	115	225	115
Thu May 23 14:00:58 2024	1716472858	103	122	225	122
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	225	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:57 2024	1716472857	102	124	226	124
Thu May 23 14:00:59 2024	1716472859	114	111	226	111
Thu May 23 14:00:59 2024	1716472859	116	110	226	110
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	116	110	226	110
Thu May 23 14:00:57 2024	1716472857	102	124	226	124
Thu May 23 14:00:59 2024	1716472859	116	110	226	110
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	116	110	226	110
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:57 2024	1716472857	102	124	226	124
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	114	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	115	112	226	112
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	116	110	226	110
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:57 2024	1716472857	102	124	226	124
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	115	111	226	111
Thu May 23 14:00:59 2024	1716472859	111	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	116	110	226	110
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	112	115	226	115
Thu May 23 14:00:59 2024	1716472859	112	114	226	114
Thu May 23 14:00:59 2024	1716472859	115	112	227	112
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	115	112	227	112
Thu May 23 14:00:59 2024	1716472859	116	110	227	110
Thu May 23 14:00:59 2024	1716472859	116	110	227	110
Thu May 23 14:00:59 2024	1716472859	116	110	227	110
Thu May 23 14:00:59 2024	1716472859	115	112	227	112
Thu May 23 14:00:59 2024	1716472859	115	112	227	112
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:57 2024	1716472857	102	124	227	124
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	115	227	115
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:58 2024	1716472858	121	106	227	106
Thu May 23 14:00:59 2024	1716472859	112	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
Thu May 23 14:00:59 2024	1716472859	113	114	227	114
