starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:06 2024	1716472806	44	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	44	49	93	49
Thu May 23 14:00:05 2024	1716472805	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:05 2024	1716472805	46	47	93	47
Thu May 23 14:00:05 2024	1716472805	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:05 2024	1716472805	42	51	93	51
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:05 2024	1716472805	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	44	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:05 2024	1716472805	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:05 2024	1716472805	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	44	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	46	47	93	47
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	46	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	48	93	48
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:05 2024	1716472805	43	50	93	50
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:05 2024	1716472805	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:05 2024	1716472805	43	50	93	50
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:05 2024	1716472805	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	44	93	44
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:05 2024	1716472805	43	50	93	50
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:05 2024	1716472805	42	51	93	51
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	45	93	45
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	48	46	93	46
Thu May 23 14:00:06 2024	1716472806	45	49	93	49
Thu May 23 14:00:06 2024	1716472806	49	45	93	45
Thu May 23 14:00:05 2024	1716472805	49	45	93	45
Thu May 23 14:00:05 2024	1716472805	43	50	93	50
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:05 2024	1716472805	47	47	93	47
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:06 2024	1716472806	47	47	93	47
Thu May 23 14:00:06 2024	1716472806	47	46	93	46
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	47	47	94	47
Thu May 23 14:00:05 2024	1716472805	47	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:05 2024	1716472805	45	48	94	48
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	46	94	46
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	46	94	46
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	49	45	94	45
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:06 2024	1716472806	48	46	94	46
Thu May 23 14:00:06 2024	1716472806	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:06 2024	1716472806	46	48	94	48
Thu May 23 14:00:05 2024	1716472805	43	50	94	50
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
Thu May 23 14:00:06 2024	1716472806	48	46	94	46
Thu May 23 14:00:06 2024	1716472806	47	47	94	47
Thu May 23 14:00:05 2024	1716472805	46	47	94	47
Thu May 23 14:00:06 2024	1716472806	48	45	94	45
