starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	91	185	91
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	91	185	91
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:25 2024	1716472825	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	91	185	91
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:25 2024	1716472825	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	93	91	185	91
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	91	185	91
Thu May 23 14:00:26 2024	1716472826	93	91	185	91
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:25 2024	1716472825	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:26 2024	1716472826	92	93	185	93
Thu May 23 14:00:25 2024	1716472825	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	94	92	185	92
Thu May 23 14:00:26 2024	1716472826	94	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	94	91	185	91
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	90	96	185	95
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	96	185	96
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	89	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	88	97	185	97
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	92	185	92
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:25 2024	1716472825	90	95	185	95
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:26 2024	1716472826	93	93	185	93
Thu May 23 14:00:25 2024	1716472825	90	95	186	95
Thu May 23 14:00:25 2024	1716472825	90	95	186	95
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	90	95	186	95
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	89	96	186	96
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	89	96	186	96
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	89	96	186	96
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	96	186	96
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:26 2024	1716472826	88	98	186	98
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	88	98	186	98
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:26 2024	1716472826	88	98	186	98
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:26 2024	1716472826	88	98	186	98
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	89	97	186	97
Thu May 23 14:00:25 2024	1716472825	86	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	98	186	98
Thu May 23 14:00:25 2024	1716472825	87	98	186	98
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	86	99	186	99
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	91	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	87	99	186	99
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	91	94	186	94
Thu May 23 14:00:25 2024	1716472825	91	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	92	186	92
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	94	92	186	92
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:25 2024	1716472825	93	93	186	93
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:26 2024	1716472826	92	94	186	94
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	97	89	186	89
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	97	89	186	89
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	97	89	186	89
Thu May 23 14:00:25 2024	1716472825	97	89	186	89
Thu May 23 14:00:25 2024	1716472825	97	89	186	89
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	97	90	186	90
Thu May 23 14:00:25 2024	1716472825	97	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	97	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	96	90	186	90
Thu May 23 14:00:25 2024	1716472825	94	92	187	92
Thu May 23 14:00:25 2024	1716472825	94	92	187	92
Thu May 23 14:00:25 2024	1716472825	94	92	187	92
Thu May 23 14:00:25 2024	1716472825	94	92	187	92
Thu May 23 14:00:25 2024	1716472825	94	92	187	92
Thu May 23 14:00:25 2024	1716472825	94	92	187	92
