starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	93	95	189	95
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	97	91	189	91
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	97	91	189	91
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	90	99	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	93	96	189	95
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	93	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	95	94	189	94
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	99	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:46 2024	1716472846	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	98	91	189	91
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	97	92	189	92
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	94	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	92	98	189	98
Thu May 23 14:00:46 2024	1716472846	92	98	189	98
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	94	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	98	189	98
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	94	96	189	96
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	99	91	189	91
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	94	96	189	96
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:47 2024	1716472847	94	96	189	96
Thu May 23 14:00:46 2024	1716472846	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	98	189	98
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	98	189	98
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	95	95	189	95
Thu May 23 14:00:46 2024	1716472846	98	92	189	92
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	97	93	189	93
Thu May 23 14:00:46 2024	1716472846	98	92	189	92
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	95	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:46 2024	1716472846	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:46 2024	1716472846	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	96	94	189	94
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	98	92	189	92
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	91	99	189	99
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:46 2024	1716472846	90	99	189	99
Thu May 23 14:00:46 2024	1716472846	98	92	189	92
Thu May 23 14:00:47 2024	1716472847	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	92	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	94	96	189	96
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	93	97	189	97
Thu May 23 14:00:47 2024	1716472847	94	95	189	95
Thu May 23 14:00:46 2024	1716472846	96	93	189	93
Thu May 23 14:00:47 2024	1716472847	93	96	189	96
Thu May 23 14:00:47 2024	1716472847	94	95	190	95
Thu May 23 14:00:46 2024	1716472846	92	97	190	97
Thu May 23 14:00:47 2024	1716472847	96	93	190	93
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	93	97	190	97
Thu May 23 14:00:46 2024	1716472846	96	93	190	93
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	95	190	95
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:46 2024	1716472846	91	99	190	99
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	96	93	190	93
Thu May 23 14:00:47 2024	1716472847	92	97	190	97
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	92	97	190	97
Thu May 23 14:00:46 2024	1716472846	91	99	190	99
Thu May 23 14:00:46 2024	1716472846	97	93	190	93
Thu May 23 14:00:46 2024	1716472846	90	99	190	99
Thu May 23 14:00:47 2024	1716472847	96	93	190	93
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:46 2024	1716472846	92	97	190	97
Thu May 23 14:00:47 2024	1716472847	97	93	190	93
Thu May 23 14:00:47 2024	1716472847	93	97	190	97
Thu May 23 14:00:46 2024	1716472846	91	99	190	99
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	95	190	95
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	93	96	190	96
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:46 2024	1716472846	90	99	190	99
Thu May 23 14:00:46 2024	1716472846	97	93	190	93
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	96	93	190	93
Thu May 23 14:00:46 2024	1716472846	95	95	190	94
Thu May 23 14:00:46 2024	1716472846	91	99	190	99
Thu May 23 14:00:47 2024	1716472847	94	96	190	96
Thu May 23 14:00:46 2024	1716472846	91	99	190	99
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	95	94	190	94
Thu May 23 14:00:47 2024	1716472847	96	93	190	93
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:47 2024	1716472847	96	93	190	93
Thu May 23 14:00:47 2024	1716472847	95	95	190	95
Thu May 23 14:00:46 2024	1716472846	97	93	190	93
