starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	47	66	113	66
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	54	113	54
Thu May 23 14:00:07 2024	1716472807	55	57	113	57
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	56	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	56	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:06 2024	1716472806	48	65	113	65
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:06 2024	1716472806	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	56	57	113	57
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:06 2024	1716472806	48	65	113	65
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:06 2024	1716472806	60	53	113	53
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:06 2024	1716472806	48	65	113	65
Thu May 23 14:00:07 2024	1716472807	59	55	113	55
Thu May 23 14:00:07 2024	1716472807	59	54	113	54
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:06 2024	1716472806	48	66	113	66
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	54	59	113	59
Thu May 23 14:00:07 2024	1716472807	55	59	113	59
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	113	58
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	55	113	55
Thu May 23 14:00:06 2024	1716472806	48	66	113	66
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	58	56	113	56
Thu May 23 14:00:06 2024	1716472806	60	53	113	53
Thu May 23 14:00:07 2024	1716472807	57	56	113	56
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	56	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:06 2024	1716472806	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:06 2024	1716472806	56	58	114	58
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:06 2024	1716472806	56	57	114	57
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:06 2024	1716472806	56	57	114	57
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:06 2024	1716472806	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	54	114	54
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:06 2024	1716472806	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:06 2024	1716472806	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	56	114	56
Thu May 23 14:00:06 2024	1716472806	56	57	114	57
Thu May 23 14:00:06 2024	1716472806	56	57	114	57
Thu May 23 14:00:06 2024	1716472806	48	66	114	66
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:06 2024	1716472806	56	58	114	58
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:06 2024	1716472806	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	58	56	114	56
Thu May 23 14:00:06 2024	1716472806	56	58	114	58
Thu May 23 14:00:06 2024	1716472806	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:06 2024	1716472806	56	58	114	58
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:06 2024	1716472806	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:06 2024	1716472806	49	65	114	65
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	58	56	114	55
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	58	56	114	56
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	55	59	114	58
Thu May 23 14:00:06 2024	1716472806	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:06 2024	1716472806	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:06 2024	1716472806	57	57	114	57
Thu May 23 14:00:06 2024	1716472806	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:06 2024	1716472806	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:06 2024	1716472806	61	53	114	53
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	57	56	114	56
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	57	57	114	57
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	58	56	114	56
Thu May 23 14:00:06 2024	1716472806	61	53	114	53
Thu May 23 14:00:06 2024	1716472806	49	65	114	65
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:06 2024	1716472806	61	53	114	53
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:06 2024	1716472806	61	53	114	53
Thu May 23 14:00:06 2024	1716472806	61	53	114	53
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	58	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:06 2024	1716472806	61	53	114	53
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	56	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	55	58	114	58
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:06 2024	1716472806	49	65	114	65
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
Thu May 23 14:00:07 2024	1716472807	55	59	114	59
Thu May 23 14:00:07 2024	1716472807	59	55	114	55
