starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	25	21	46	21
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	25	21	46	21
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	23	23	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	24	21	46	21
Thu May 23 13:59:58 2024	1716472798	24	22	46	21
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	23	46	23
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	21	25	46	25
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	24	22	46	22
Thu May 23 13:59:58 2024	1716472798	23	22	46	22
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	21	24	46	24
Thu May 23 13:59:58 2024	1716472798	23	23	46	23
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
Thu May 23 13:59:58 2024	1716472798	22	24	46	24
