starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:02 2024	1716472862	144	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:03 2024	1716472863	139	143	282	143
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:03 2024	1716472863	140	143	282	143
Thu May 23 14:01:03 2024	1716472863	140	143	282	143
Thu May 23 14:01:05 2024	1716472865	142	140	282	140
Thu May 23 14:01:03 2024	1716472863	140	142	282	142
Thu May 23 14:01:03 2024	1716472863	140	142	282	142
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	145	137	282	137
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	142	140	282	140
Thu May 23 14:01:05 2024	1716472865	142	141	282	140
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	138	145	282	145
Thu May 23 14:01:02 2024	1716472862	145	137	282	137
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	145	137	282	137
Thu May 23 14:01:05 2024	1716472865	142	141	282	140
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:02 2024	1716472862	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	145	137	282	137
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:02 2024	1716472862	145	137	282	137
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:03 2024	1716472863	138	144	282	144
Thu May 23 14:01:02 2024	1716472862	145	138	282	138
Thu May 23 14:01:02 2024	1716472862	145	138	282	138
Thu May 23 14:01:02 2024	1716472862	145	138	282	138
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	139	143	282	143
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:02 2024	1716472862	144	138	282	138
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:05 2024	1716472865	143	139	282	139
Thu May 23 14:01:05 2024	1716472865	142	141	282	141
Thu May 23 14:01:05 2024	1716472865	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	143	139	283	139
Thu May 23 14:01:05 2024	1716472865	139	143	283	143
Thu May 23 14:01:05 2024	1716472865	139	143	283	143
Thu May 23 14:01:02 2024	1716472862	144	138	283	138
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:02 2024	1716472862	143	139	283	139
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:02 2024	1716472862	138	145	283	145
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:02 2024	1716472862	143	139	283	139
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:02 2024	1716472862	138	145	283	145
Thu May 23 14:01:02 2024	1716472862	145	138	283	138
Thu May 23 14:01:02 2024	1716472862	139	144	283	144
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	145	138	283	138
Thu May 23 14:01:02 2024	1716472862	145	138	283	138
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:02 2024	1716472862	145	138	283	138
Thu May 23 14:01:02 2024	1716472862	145	138	283	138
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:02 2024	1716472862	145	138	283	138
Thu May 23 14:01:05 2024	1716472865	139	143	283	143
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	139	143	283	143
Thu May 23 14:01:02 2024	1716472862	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:02 2024	1716472862	144	139	283	139
Thu May 23 14:01:02 2024	1716472862	144	139	283	139
Thu May 23 14:01:02 2024	1716472862	144	139	283	139
Thu May 23 14:01:02 2024	1716472862	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:02 2024	1716472862	138	145	283	145
Thu May 23 14:01:02 2024	1716472862	138	145	283	145
Thu May 23 14:01:05 2024	1716472865	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	143	139	283	139
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:02 2024	1716472862	138	145	283	145
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:02 2024	1716472862	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	143	139	283	139
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	139	144	283	144
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:02 2024	1716472862	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:03 2024	1716472863	141	143	283	143
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:05 2024	1716472865	144	139	283	139
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	143	141	283	141
Thu May 23 14:01:05 2024	1716472865	144	140	283	140
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	144	140	283	140
Thu May 23 14:01:05 2024	1716472865	144	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:05 2024	1716472865	144	140	283	140
Thu May 23 14:01:05 2024	1716472865	143	140	283	140
Thu May 23 14:01:03 2024	1716472863	140	143	283	143
Thu May 23 14:01:05 2024	1716472865	142	141	283	141
Thu May 23 14:01:05 2024	1716472865	142	142	283	142
Thu May 23 14:01:05 2024	1716472865	142	142	284	142
Thu May 23 14:01:03 2024	1716472863	140	143	284	143
Thu May 23 14:01:03 2024	1716472863	140	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	140	284	140
Thu May 23 14:01:05 2024	1716472865	142	141	284	141
Thu May 23 14:01:05 2024	1716472865	142	141	284	141
Thu May 23 14:01:05 2024	1716472865	144	140	284	140
Thu May 23 14:01:05 2024	1716472865	142	141	284	141
Thu May 23 14:01:05 2024	1716472865	144	140	284	140
Thu May 23 14:01:05 2024	1716472865	144	140	284	140
Thu May 23 14:01:05 2024	1716472865	142	141	284	141
Thu May 23 14:01:05 2024	1716472865	142	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	140	284	140
Thu May 23 14:01:05 2024	1716472865	143	140	284	140
Thu May 23 14:01:05 2024	1716472865	143	140	284	140
Thu May 23 14:01:05 2024	1716472865	142	141	284	141
Thu May 23 14:01:03 2024	1716472863	141	143	284	143
Thu May 23 14:01:03 2024	1716472863	139	145	284	145
Thu May 23 14:01:03 2024	1716472863	141	143	284	143
Thu May 23 14:01:03 2024	1716472863	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	142	284	142
Thu May 23 14:01:05 2024	1716472865	141	142	284	142
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	141	142	284	142
Thu May 23 14:01:03 2024	1716472863	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	142	142	284	142
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:03 2024	1716472863	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:02 2024	1716472862	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:02 2024	1716472862	140	144	284	144
Thu May 23 14:01:05 2024	1716472865	144	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	142	284	142
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:02 2024	1716472862	141	144	284	144
Thu May 23 14:01:02 2024	1716472862	140	144	284	144
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	144	141	284	141
Thu May 23 14:01:02 2024	1716472862	140	144	284	144
Thu May 23 14:01:02 2024	1716472862	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:02 2024	1716472862	140	144	284	144
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:03 2024	1716472863	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	145	139	284	139
Thu May 23 14:01:05 2024	1716472865	144	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	144	141	284	141
Thu May 23 14:01:05 2024	1716472865	143	141	284	141
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	142	284	142
Thu May 23 14:01:05 2024	1716472865	141	143	284	143
Thu May 23 14:01:05 2024	1716472865	143	142	284	142
Thu May 23 14:01:05 2024	1716472865	144	141	284	141
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	141	143	285	143
Thu May 23 14:01:04 2024	1716472864	142	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:04 2024	1716472864	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	142	285	142
Thu May 23 14:01:04 2024	1716472864	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	141	143	285	143
Thu May 23 14:01:04 2024	1716472864	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	142	142	285	142
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	141	285	141
Thu May 23 14:01:05 2024	1716472865	143	141	285	141
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	141	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	141	285	141
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:02 2024	1716472862	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	140	145	285	145
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:02 2024	1716472862	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	145	140	285	140
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	146	139	285	139
Thu May 23 14:01:04 2024	1716472864	146	139	285	139
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	145	140	285	140
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:04 2024	1716472864	146	139	285	139
Thu May 23 14:01:02 2024	1716472862	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	146	139	285	139
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:03 2024	1716472863	142	144	285	144
Thu May 23 14:01:05 2024	1716472865	142	144	285	144
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	144	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	144	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:04 2024	1716472864	146	139	285	139
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	142	144	285	144
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:04 2024	1716472864	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	143	142	285	142
Thu May 23 14:01:04 2024	1716472864	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	142	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:05 2024	1716472865	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	142	285	142
Thu May 23 14:01:03 2024	1716472863	141	144	285	144
Thu May 23 14:01:05 2024	1716472865	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	143	285	143
Thu May 23 14:01:05 2024	1716472865	143	143	286	143
Thu May 23 14:01:05 2024	1716472865	143	143	286	143
Thu May 23 14:01:04 2024	1716472864	146	140	286	140
Thu May 23 14:01:05 2024	1716472865	143	142	286	142
Thu May 23 14:01:05 2024	1716472865	143	143	286	143
Thu May 23 14:01:05 2024	1716472865	143	143	286	143
