starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	72	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	64	70	135	70
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	65
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	70	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	72	63	135	63
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	63	72	135	71
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	63	72	135	72
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	63	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	72	63	135	63
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	68	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	63	135	63
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	67	135	67
Thu May 23 14:00:32 2024	1716472832	69	66	135	66
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	68	67	135	67
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
