starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	49	60	109	60
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	50	59	109	59
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	50	109	50
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	60	50	109	50
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	50	59	109	59
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	59	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	50	59	109	59
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	109	51
Thu May 23 14:00:00 2024	1716472800	58	51	110	51
Thu May 23 14:00:00 2024	1716472800	58	51	110	51
Thu May 23 14:00:00 2024	1716472800	58	51	110	51
Thu May 23 14:00:00 2024	1716472800	58	51	110	51
Thu May 23 14:00:00 2024	1716472800	51	59	110	59
Thu May 23 14:00:00 2024	1716472800	51	59	110	59
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	51	59	110	59
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	51	59	110	59
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	52	59	110	59
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	58	52	110	52
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	58	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	58	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	58	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	58	53	110	53
Thu May 23 14:00:00 2024	1716472800	58	53	110	53
Thu May 23 14:00:00 2024	1716472800	58	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	52	59	110	59
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	57	53	110	53
Thu May 23 14:00:00 2024	1716472800	52	59	110	59
Thu May 23 14:00:00 2024	1716472800	52	59	110	59
Thu May 23 14:00:00 2024	1716472800	57	53	111	53
Thu May 23 14:00:00 2024	1716472800	57	53	111	53
Thu May 23 14:00:00 2024	1716472800	57	53	111	53
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	52	59	111	59
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	52	59	111	59
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	53	58	111	58
Thu May 23 14:00:00 2024	1716472800	57	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	57	54	111	54
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	53	58	111	58
Thu May 23 14:00:00 2024	1716472800	57	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	56	111	56
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	57	55	111	55
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	55	56	111	56
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	53	58	111	58
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	56	55	111	55
Thu May 23 14:00:00 2024	1716472800	53	58	111	58
Thu May 23 14:00:00 2024	1716472800	53	58	112	58
Thu May 23 14:00:00 2024	1716472800	53	58	112	58
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	56	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	56	112	56
Thu May 23 14:00:00 2024	1716472800	54	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	57	112	56
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	56	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	56	56	112	56
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	54	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	54	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	53	59	112	59
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	55	57	112	57
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	55	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	59	112	59
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	54	58	112	58
Thu May 23 14:00:00 2024	1716472800	55	58	112	58
Thu May 23 14:00:00 2024	1716472800	55	58	113	58
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	56	57	113	57
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	53	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	56	57	113	57
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	56	57	113	57
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	56	57	113	57
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	54	59	113	59
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	56	57	113	57
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	55	59	113	59
Thu May 23 14:00:00 2024	1716472800	54	60	113	60
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	55	58	114	58
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	57	56	114	56
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	57	56	114	56
Thu May 23 14:00:00 2024	1716472800	59	54	114	54
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	59	55	114	55
Thu May 23 14:00:00 2024	1716472800	54	59	114	59
Thu May 23 14:00:00 2024	1716472800	57	57	114	57
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	57	57	114	57
Thu May 23 14:00:00 2024	1716472800	60	54	114	54
Thu May 23 14:00:00 2024	1716472800	61	53	114	53
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	61	54	114	54
Thu May 23 14:00:00 2024	1716472800	61	54	114	54
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	58	57	114	57
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	58	57	114	57
Thu May 23 14:00:00 2024	1716472800	57	58	114	58
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	57	58	114	58
Thu May 23 14:00:00 2024	1716472800	57	57	114	57
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	57	58	114	58
Thu May 23 14:00:00 2024	1716472800	57	58	114	58
Thu May 23 14:00:00 2024	1716472800	57	57	114	57
Thu May 23 14:00:00 2024	1716472800	56	59	114	59
Thu May 23 14:00:00 2024	1716472800	59	55	114	55
Thu May 23 14:00:00 2024	1716472800	58	57	114	57
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	56	58	114	58
Thu May 23 14:00:00 2024	1716472800	56	59	114	59
Thu May 23 14:00:00 2024	1716472800	56	59	114	59
Thu May 23 14:00:00 2024	1716472800	56	59	114	59
Thu May 23 14:00:00 2024	1716472800	55	59	114	59
Thu May 23 14:00:00 2024	1716472800	56	59	114	59
Thu May 23 14:00:00 2024	1716472800	56	58	115	58
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	56	59	115	59
Thu May 23 14:00:00 2024	1716472800	56	58	115	58
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	55	59	115	59
Thu May 23 14:00:00 2024	1716472800	56	59	115	59
Thu May 23 14:00:00 2024	1716472800	56	59	115	59
Thu May 23 14:00:00 2024	1716472800	55	59	115	59
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	55	59	115	59
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	58	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	58	56	115	56
Thu May 23 14:00:00 2024	1716472800	60	54	115	54
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	57	57	115	57
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	57	58	115	58
Thu May 23 14:00:00 2024	1716472800	61	53	115	53
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	57	58	115	58
Thu May 23 14:00:00 2024	1716472800	58	56	115	56
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	60	55	115	55
Thu May 23 14:00:00 2024	1716472800	60	55	115	55
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	57	58	115	58
