starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	36	68	35
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	31	37	68	37
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	31	37	68	37
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	33	36	68	36
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	31	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	35	68	35
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	37	32	68	32
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	32	68	32
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	32	37	68	37
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	36	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	34	68	34
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	36	32	69	32
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
