starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	55	103	55
Thu May 23 14:00:01 2024	1716472801	50	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	53	104	53
Thu May 23 14:00:01 2024	1716472801	50	53	104	53
Thu May 23 14:00:01 2024	1716472801	50	53	104	53
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:01 2024	1716472801	49	55	104	55
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	49	55	104	55
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:02 2024	1716472802	54	50	104	50
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:02 2024	1716472802	54	49	104	49
Thu May 23 14:00:02 2024	1716472802	54	49	104	49
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	50
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:02 2024	1716472802	55	49	104	49
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:02 2024	1716472802	55	49	104	49
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:02 2024	1716472802	55	49	104	49
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:02 2024	1716472802	54	49	104	49
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:02 2024	1716472802	55	49	104	49
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:02 2024	1716472802	52	52	104	52
Thu May 23 14:00:02 2024	1716472802	53	52	104	52
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	50	54	104	54
Thu May 23 14:00:01 2024	1716472801	54	51	104	51
Thu May 23 14:00:01 2024	1716472801	54	51	104	51
Thu May 23 14:00:01 2024	1716472801	54	51	104	51
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:02 2024	1716472802	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	54	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:02 2024	1716472802	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:02 2024	1716472802	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	50	55	104	55
Thu May 23 14:00:02 2024	1716472802	53	51	104	51
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:02 2024	1716472802	53	51	104	51
Thu May 23 14:00:02 2024	1716472802	53	51	104	51
Thu May 23 14:00:02 2024	1716472802	54	51	104	51
Thu May 23 14:00:02 2024	1716472802	54	51	104	51
Thu May 23 14:00:02 2024	1716472802	54	51	104	51
Thu May 23 14:00:02 2024	1716472802	54	51	104	51
Thu May 23 14:00:01 2024	1716472801	47	57	104	57
Thu May 23 14:00:01 2024	1716472801	47	57	105	57
Thu May 23 14:00:01 2024	1716472801	47	57	105	57
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:02 2024	1716472802	57	48	105	48
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:02 2024	1716472802	57	48	105	48
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:01 2024	1716472801	48	57	105	57
Thu May 23 14:00:01 2024	1716472801	49	57	105	57
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	52	54	106	53
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	58	48	106	48
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	58	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	58	48	106	48
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	58	48	106	48
Thu May 23 14:00:02 2024	1716472802	57	48	106	48
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:01 2024	1716472801	53	53	106	53
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:01 2024	1716472801	53	53	106	53
Thu May 23 14:00:02 2024	1716472802	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	56	51	106	50
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:01 2024	1716472801	49	57	106	57
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	50	57	106	57
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:01 2024	1716472801	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:02 2024	1716472802	56	51	106	51
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	50	57	106	57
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	56	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	56	51	106	51
Thu May 23 14:00:01 2024	1716472801	56	51	106	51
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	53	53	106	53
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:01 2024	1716472801	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	55	51	106	51
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	53	53	106	53
Thu May 23 14:00:01 2024	1716472801	50	57	106	57
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	58	49	106	49
Thu May 23 14:00:01 2024	1716472801	53	53	106	53
Thu May 23 14:00:01 2024	1716472801	52	54	106	54
Thu May 23 14:00:01 2024	1716472801	51	55	106	55
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:01 2024	1716472801	56	50	106	50
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	106	49
Thu May 23 14:00:02 2024	1716472802	57	49	107	49
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:02 2024	1716472802	57	49	107	49
Thu May 23 14:00:02 2024	1716472802	57	49	107	49
Thu May 23 14:00:02 2024	1716472802	57	49	107	49
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	57	49	107	49
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:01 2024	1716472801	56	51	107	51
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	57	50	107	50
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	51	55	107	55
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:02 2024	1716472802	56	51	107	51
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:02 2024	1716472802	56	50	107	50
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	54
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	52	54	107	54
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	55	52	107	52
Thu May 23 14:00:02 2024	1716472802	55	52	107	52
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	55	52	107	52
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	52	107	52
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
