starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	77	74	150	74
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	79	71	150	71
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	77	74	150	74
Thu May 23 14:00:39 2024	1716472839	77	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	77	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:40 2024	1716472840	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:40 2024	1716472840	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	76	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	79	71	150	71
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	78	73	150	73
Thu May 23 14:00:39 2024	1716472839	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	75	76	150	76
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	78	72	150	72
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:40 2024	1716472840	76	74	150	74
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:40 2024	1716472840	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	73	77	150	77
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	79	71	150	71
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	78	73	150	73
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:41 2024	1716472841	77	73	150	73
Thu May 23 14:00:39 2024	1716472839	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:39 2024	1716472839	75	76	150	76
Thu May 23 14:00:40 2024	1716472840	75	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	80	150	80
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	71	80	150	80
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	72	79	150	79
Thu May 23 14:00:39 2024	1716472839	71	79	150	79
Thu May 23 14:00:40 2024	1716472840	75	75	150	75
Thu May 23 14:00:40 2024	1716472840	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	150	76
Thu May 23 14:00:39 2024	1716472839	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	74	77	151	76
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	78	72	151	72
Thu May 23 14:00:40 2024	1716472840	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	77	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:40 2024	1716472840	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	72	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	77	73	151	73
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:39 2024	1716472839	70	81	151	81
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	74	76	151	76
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	71	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
