starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	37	30	66	30
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	32	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	37	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	31	36	66	36
Thu May 23 14:00:03 2024	1716472803	37	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	31	35	66	35
Thu May 23 14:00:03 2024	1716472803	37	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	35	32	66	32
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	31	36	66	36
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	35	31	66	31
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	36	30	66	30
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	34	32	66	32
Thu May 23 14:00:03 2024	1716472803	31	36	66	36
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	31	36	66	36
Thu May 23 14:00:03 2024	1716472803	31	36	66	36
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	34	33	66	33
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	31	66	31
Thu May 23 14:00:03 2024	1716472803	36	30	67	30
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	36	30	67	30
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	36	30	67	30
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	36	30	67	30
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	34	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	31	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	36	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	30	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
