starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:20 2024	1716472820	131	128	259	128
Thu May 23 14:00:20 2024	1716472820	131	128	259	128
Thu May 23 14:00:20 2024	1716472820	130	129	259	129
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	128	259	128
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:20 2024	1716472820	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	136	124	259	124
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	128	259	128
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	133	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	133	127	259	127
Thu May 23 14:00:19 2024	1716472819	133	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:20 2024	1716472820	131	129	259	129
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	127	132	259	132
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	128	259	128
Thu May 23 14:00:19 2024	1716472819	128	131	259	131
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	128	131	259	131
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	131	128	259	128
Thu May 23 14:00:19 2024	1716472819	128	131	259	131
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	128	131	259	131
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	128	131	259	131
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	135	124	259	124
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	132	127	259	127
Thu May 23 14:00:19 2024	1716472819	130	130	259	130
Thu May 23 14:00:19 2024	1716472819	129	130	259	130
Thu May 23 14:00:19 2024	1716472819	128	131	259	131
Thu May 23 14:00:19 2024	1716472819	125	134	259	134
Thu May 23 14:00:19 2024	1716472819	132	128	259	128
Thu May 23 14:00:19 2024	1716472819	128	132	259	132
Thu May 23 14:00:19 2024	1716472819	128	132	259	132
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	125	134	260	134
Thu May 23 14:00:19 2024	1716472819	125	134	260	134
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:20 2024	1716472820	131	128	260	128
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:20 2024	1716472820	131	128	260	128
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	126	260	126
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:20 2024	1716472820	131	128	260	128
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:20 2024	1716472820	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	133	127	260	127
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	132	128	260	128
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:20 2024	1716472820	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	136	124	260	124
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	135	124	260	124
Thu May 23 14:00:19 2024	1716472819	135	124	260	124
Thu May 23 14:00:19 2024	1716472819	135	124	260	124
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	132	128	260	128
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	128	132	260	132
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	128	132	260	132
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	132	128	260	128
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	132	128	260	128
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	128	133	260	133
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	134	126	260	126
Thu May 23 14:00:19 2024	1716472819	128	133	260	133
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	131	129	260	129
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	131	260	131
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	127	134	260	133
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	128	133	260	133
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	128	132	260	132
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	128	132	260	132
Thu May 23 14:00:19 2024	1716472819	128	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	134	260	134
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	129	131	260	131
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	129	132	260	132
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	130	130	260	130
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	128	132	260	132
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	131	130	260	130
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	135	125	260	125
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	134	260	134
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
Thu May 23 14:00:19 2024	1716472819	126	135	260	135
Thu May 23 14:00:19 2024	1716472819	127	133	260	133
