starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:14 2024	1716472874	138	167	305	167
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:16 2024	1716472876	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	154	152	305	152
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:16 2024	1716472876	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	152	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	152	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	152	154	305	154
Thu May 23 14:01:17 2024	1716472877	152	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	154	152	305	152
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	154	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	154	152	305	152
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:16 2024	1716472876	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	155	151	305	151
Thu May 23 14:01:17 2024	1716472877	152	154	305	153
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:14 2024	1716472874	138	167	305	167
Thu May 23 14:01:17 2024	1716472877	151	154	305	154
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	155	151	305	151
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	153	152	305	152
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	151	155	305	155
Thu May 23 14:01:17 2024	1716472877	154	151	305	151
Thu May 23 14:01:17 2024	1716472877	152	153	305	153
Thu May 23 14:01:17 2024	1716472877	155	151	305	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	154	151	306	151
Thu May 23 14:01:16 2024	1716472876	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:16 2024	1716472876	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:14 2024	1716472874	139	167	306	167
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	153	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	152	306	152
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	153	152	306	152
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:14 2024	1716472874	139	167	306	167
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	151	306	151
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	153	306	153
Thu May 23 14:01:14 2024	1716472874	139	167	306	167
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	155	306	155
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:16 2024	1716472876	157	149	306	149
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:17 2024	1716472877	153	153	306	153
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:16 2024	1716472876	155	151	306	151
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	154	152	306	152
Thu May 23 14:01:17 2024	1716472877	153	154	306	154
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	154	306	154
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:16 2024	1716472876	156	150	306	150
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:16 2024	1716472876	155	151	307	151
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	155	307	155
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	155	307	155
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:16 2024	1716472876	157	150	307	150
Thu May 23 14:01:14 2024	1716472874	139	168	307	167
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:16 2024	1716472876	157	150	307	150
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:16 2024	1716472876	156	150	307	150
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	155	307	155
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	152	155	307	155
Thu May 23 14:01:14 2024	1716472874	139	168	307	168
Thu May 23 14:01:17 2024	1716472877	153	153	307	153
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:17 2024	1716472877	153	154	307	154
Thu May 23 14:01:14 2024	1716472874	139	168	307	168
Thu May 23 14:01:16 2024	1716472876	156	152	307	152
Thu May 23 14:01:16 2024	1716472876	155	152	307	152
Thu May 23 14:01:16 2024	1716472876	156	152	307	152
Thu May 23 14:01:16 2024	1716472876	156	152	307	152
Thu May 23 14:01:16 2024	1716472876	156	152	307	152
Thu May 23 14:01:16 2024	1716472876	156	152	307	152
Thu May 23 14:01:14 2024	1716472874	141	167	307	167
Thu May 23 14:01:16 2024	1716472876	155	152	307	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	151	308	151
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	151	308	151
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	151	308	151
Thu May 23 14:01:16 2024	1716472876	157	151	308	151
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	155	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
