starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	123	133	256	133
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:16 2024	1716472816	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	126	130	256	130
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	125	132	256	132
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	124	132	256	132
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	126	130	256	130
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	128	129	256	129
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:17 2024	1716472817	128	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	130	127	256	127
Thu May 23 14:00:17 2024	1716472817	128	129	256	129
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:16 2024	1716472816	126	130	256	130
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	129	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:17 2024	1716472817	129	128	256	128
Thu May 23 14:00:17 2024	1716472817	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	129	128	256	128
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:17 2024	1716472817	128	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	125	131	256	131
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:17 2024	1716472817	128	128	256	128
Thu May 23 14:00:16 2024	1716472816	127	130	256	130
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	126	131	256	131
Thu May 23 14:00:16 2024	1716472816	127	129	256	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:16 2024	1716472816	125	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	126	130	257	130
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	130	127	257	127
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:16 2024	1716472816	127	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:16 2024	1716472816	127	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	125	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	130	127	257	127
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:16 2024	1716472816	127	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:16 2024	1716472816	125	132	257	132
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:16 2024	1716472816	128	130	257	130
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:16 2024	1716472816	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	132	257	132
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	131	257	131
Thu May 23 14:00:17 2024	1716472817	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	127	131	257	131
Thu May 23 14:00:17 2024	1716472817	129	128	257	128
Thu May 23 14:00:17 2024	1716472817	126	132	257	132
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:16 2024	1716472816	128	129	257	129
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:17 2024	1716472817	130	128	257	128
Thu May 23 14:00:16 2024	1716472816	128	130	257	130
Thu May 23 14:00:16 2024	1716472816	127	130	257	130
Thu May 23 14:00:17 2024	1716472817	129	129	257	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	126	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	128	258	128
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	128	258	128
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	126	132	258	132
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:16 2024	1716472816	127	130	258	130
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	128	258	128
Thu May 23 14:00:17 2024	1716472817	126	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:16 2024	1716472816	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	126	132	258	132
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	129	258	129
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	129	130	258	130
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	127	131	258	131
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	129	130	258	130
Thu May 23 14:00:17 2024	1716472817	131	127	258	127
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:17 2024	1716472817	131	127	258	127
Thu May 23 14:00:17 2024	1716472817	131	127	258	127
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	128	130	258	130
Thu May 23 14:00:16 2024	1716472816	129	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	131	127	258	127
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	129	130	258	130
Thu May 23 14:00:17 2024	1716472817	129	129	258	129
Thu May 23 14:00:16 2024	1716472816	130	129	258	129
Thu May 23 14:00:17 2024	1716472817	130	128	258	128
Thu May 23 14:00:17 2024	1716472817	131	127	259	127
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:16 2024	1716472816	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	129	130	259	130
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	127	259	127
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:16 2024	1716472816	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	131	127	259	127
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:16 2024	1716472816	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	128	259	128
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:16 2024	1716472816	130	129	259	129
Thu May 23 14:00:16 2024	1716472816	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:16 2024	1716472816	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:16 2024	1716472816	131	128	259	128
Thu May 23 14:00:16 2024	1716472816	129	130	259	130
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	129	130	259	130
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:16 2024	1716472816	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	130	129	259	129
Thu May 23 14:00:17 2024	1716472817	131	128	259	128
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
Thu May 23 14:00:16 2024	1716472816	132	127	259	127
Thu May 23 14:00:17 2024	1716472817	132	127	259	127
