starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	30	51	81	51
Mon May 20 16:58:50 2024	1716224330	30	51	81	51
Mon May 20 16:58:50 2024	1716224330	30	51	81	51
Mon May 20 16:58:50 2024	1716224330	30	51	81	51
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:50 2024	1716224330	30	51	81	51
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:50 2024	1716224330	31	51	81	51
Mon May 20 16:58:51 2024	1716224331	0	81	81	127
Mon May 20 16:58:51 2024	1716224331	0	82	82	127
Mon May 20 16:58:50 2024	1716224330	31	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	127
Mon May 20 16:58:50 2024	1716224330	31	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:50 2024	1716224330	31	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:50 2024	1716224330	31	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:50 2024	1716224330	31	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:50 2024	1716224330	32	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:50 2024	1716224330	32	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	128
Mon May 20 16:58:51 2024	1716224331	0	82	82	129
Mon May 20 16:58:50 2024	1716224330	32	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	129
Mon May 20 16:58:51 2024	1716224331	0	82	82	129
Mon May 20 16:58:50 2024	1716224330	32	51	82	51
Mon May 20 16:58:51 2024	1716224331	0	82	82	129
Mon May 20 16:58:51 2024	1716224331	0	82	82	129
Mon May 20 16:58:50 2024	1716224330	32	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:50 2024	1716224330	32	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:50 2024	1716224330	32	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:50 2024	1716224330	32	50	83	50
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:50 2024	1716224330	32	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:50 2024	1716224330	33	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:51 2024	1716224331	0	83	83	129
Mon May 20 16:58:50 2024	1716224330	33	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:50 2024	1716224330	33	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:50 2024	1716224330	33	51	83	51
Mon May 20 16:58:51 2024	1716224331	0	83	83	130
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:50 2024	1716224330	33	51	84	51
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:50 2024	1716224330	33	50	84	50
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:50 2024	1716224330	33	50	84	50
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:50 2024	1716224330	33	51	84	51
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:51 2024	1716224331	0	84	84	130
Mon May 20 16:58:50 2024	1716224330	33	51	84	51
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:50 2024	1716224330	33	51	84	51
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:50 2024	1716224330	33	51	84	51
Mon May 20 16:58:50 2024	1716224330	34	51	84	51
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:50 2024	1716224330	34	50	84	50
Mon May 20 16:58:51 2024	1716224331	0	84	84	131
Mon May 20 16:58:51 2024	1716224331	0	84	84	132
Mon May 20 16:58:51 2024	1716224331	0	84	84	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:50 2024	1716224330	34	51	85	51
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:50 2024	1716224330	34	51	85	51
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:50 2024	1716224330	34	51	85	51
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:50 2024	1716224330	34	51	85	51
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:50 2024	1716224330	34	51	85	51
Mon May 20 16:58:51 2024	1716224331	0	85	85	385
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:50 2024	1716224330	35	50	85	50
Mon May 20 16:58:51 2024	1716224331	0	85	85	132
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:50 2024	1716224330	35	50	85	50
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:50 2024	1716224330	35	51	85	51
Mon May 20 16:58:51 2024	1716224331	0	85	85	133
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:50 2024	1716224330	35	51	86	51
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:50 2024	1716224330	35	51	86	51
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:51 2024	1716224331	0	86	86	133
Mon May 20 16:58:50 2024	1716224330	35	51	86	51
Mon May 20 16:58:50 2024	1716224330	36	50	86	50
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	36	50	86	50
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	36	50	86	50
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	36	51	86	51
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:51 2024	1716224331	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	36	51	87	51
Mon May 20 16:58:51 2024	1716224331	0	87	87	134
Mon May 20 16:58:50 2024	1716224330	36	51	87	51
Mon May 20 16:58:50 2024	1716224330	36	50	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	134
Mon May 20 16:58:51 2024	1716224331	0	87	87	134
Mon May 20 16:58:51 2024	1716224331	0	87	87	134
Mon May 20 16:58:51 2024	1716224331	0	87	87	134
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	36	50	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	37	50	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	37	50	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	37	51	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	37	51	87	51
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	37	50	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:51 2024	1716224331	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	37	50	87	50
Mon May 20 16:58:51 2024	1716224331	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	37	50	88	50
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	37	50	88	50
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	37	50	88	50
Mon May 20 16:58:50 2024	1716224330	37	50	88	50
Mon May 20 16:58:50 2024	1716224330	38	50	88	50
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	38	50	88	50
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:51 2024	1716224331	0	88	88	137
Mon May 20 16:58:51 2024	1716224331	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	38	50	88	50
Mon May 20 16:58:51 2024	1716224331	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	38	50	88	50
Mon May 20 16:58:51 2024	1716224331	0	88	88	137
Mon May 20 16:58:51 2024	1716224331	0	88	88	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	38	50	89	50
Mon May 20 16:58:50 2024	1716224330	38	50	89	50
Mon May 20 16:58:50 2024	1716224330	38	50	89	50
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	38	51	89	51
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	39	50	89	50
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	39	50	89	50
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	39	50	89	50
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:51 2024	1716224331	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	39	50	89	50
Mon May 20 16:58:51 2024	1716224331	0	89	89	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	39	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	39	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	39	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	40	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	40	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	40	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:50 2024	1716224330	40	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	138
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	40	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	40	50	90	50
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:51 2024	1716224331	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	40	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	139
Mon May 20 16:58:51 2024	1716224331	0	91	91	139
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	139
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	41	50	91	50
Mon May 20 16:58:51 2024	1716224331	0	91	91	141
Mon May 20 16:58:51 2024	1716224331	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	0	92	92	141
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	0	92	92	142
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	0	92	92	142
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	0	92	92	142
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	44	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	0	92	92	142
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	48	92	48
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	0	92	92	142
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	46	47	92	47
Mon May 20 16:58:50 2024	1716224330	42	50	92	50
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	46	47	92	47
Mon May 20 16:58:51 2024	1716224331	46	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	46	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	92	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	0	93	93	142
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	45	47	93	47
Mon May 20 16:58:51 2024	1716224331	0	93	93	142
Mon May 20 16:58:50 2024	1716224330	42	50	93	50
Mon May 20 16:58:51 2024	1716224331	0	93	93	142
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	0	93	93	142
Mon May 20 16:58:50 2024	1716224330	43	50	93	50
Mon May 20 16:58:51 2024	1716224331	0	93	93	142
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	0	93	93	142
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:50 2024	1716224330	43	50	93	50
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:50 2024	1716224330	43	50	93	50
Mon May 20 16:58:51 2024	1716224331	46	47	93	47
Mon May 20 16:58:51 2024	1716224331	47	46	93	46
Mon May 20 16:58:50 2024	1716224330	43	50	93	50
Mon May 20 16:58:50 2024	1716224330	43	50	93	50
Mon May 20 16:58:50 2024	1716224330	43	50	93	50
Mon May 20 16:58:51 2024	1716224331	47	46	93	46
Mon May 20 16:58:51 2024	1716224331	47	46	93	46
Mon May 20 16:58:51 2024	1716224331	47	46	94	46
Mon May 20 16:58:50 2024	1716224330	43	50	94	50
Mon May 20 16:58:51 2024	1716224331	47	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:50 2024	1716224330	44	50	94	50
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:50 2024	1716224330	44	50	94	50
