starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
