starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:49 2024	1716224329	0	71	71	112
Mon May 20 16:58:48 2024	1716224328	21	50	71	50
Mon May 20 16:58:49 2024	1716224329	0	71	71	112
Mon May 20 16:58:49 2024	1716224329	0	71	71	112
Mon May 20 16:58:48 2024	1716224328	21	50	71	50
Mon May 20 16:58:49 2024	1716224329	0	71	71	112
Mon May 20 16:58:48 2024	1716224328	21	50	71	50
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:48 2024	1716224328	22	49	71	49
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:48 2024	1716224328	22	49	71	49
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:48 2024	1716224328	22	49	71	49
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:49 2024	1716224329	0	71	71	113
Mon May 20 16:58:48 2024	1716224328	22	50	71	50
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:48 2024	1716224328	22	50	72	50
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:48 2024	1716224328	22	50	72	50
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:48 2024	1716224328	22	50	72	50
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:49 2024	1716224329	0	72	72	113
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:48 2024	1716224328	23	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	24	49	72	49
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:49 2024	1716224329	0	72	72	114
Mon May 20 16:58:48 2024	1716224328	24	49	72	49
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	24	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:49 2024	1716224329	0	73	73	115
Mon May 20 16:58:48 2024	1716224328	25	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	116
Mon May 20 16:58:48 2024	1716224328	25	49	73	49
Mon May 20 16:58:49 2024	1716224329	0	73	73	116
Mon May 20 16:58:48 2024	1716224328	25	49	74	49
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:48 2024	1716224328	25	49	74	49
Mon May 20 16:58:48 2024	1716224328	25	48	74	48
Mon May 20 16:58:49 2024	1716224329	0	74	74	362
Mon May 20 16:58:49 2024	1716224329	0	74	74	362
Mon May 20 16:58:48 2024	1716224328	25	48	74	48
Mon May 20 16:58:49 2024	1716224329	0	74	74	362
Mon May 20 16:58:49 2024	1716224329	0	74	74	361
Mon May 20 16:58:49 2024	1716224329	0	74	74	362
Mon May 20 16:58:49 2024	1716224329	0	74	74	362
Mon May 20 16:58:49 2024	1716224329	0	74	74	361
Mon May 20 16:58:49 2024	1716224329	0	74	74	361
Mon May 20 16:58:49 2024	1716224329	0	74	74	360
Mon May 20 16:58:49 2024	1716224329	0	74	74	361
Mon May 20 16:58:48 2024	1716224328	25	49	74	49
Mon May 20 16:58:49 2024	1716224329	0	74	74	360
Mon May 20 16:58:49 2024	1716224329	0	74	74	360
Mon May 20 16:58:49 2024	1716224329	0	74	74	360
Mon May 20 16:58:49 2024	1716224329	0	74	74	359
Mon May 20 16:58:49 2024	1716224329	0	74	74	359
Mon May 20 16:58:49 2024	1716224329	0	74	74	359
Mon May 20 16:58:49 2024	1716224329	0	74	74	359
Mon May 20 16:58:48 2024	1716224328	25	49	74	48
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:48 2024	1716224328	25	49	74	49
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:48 2024	1716224328	26	49	74	49
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:48 2024	1716224328	26	49	74	49
Mon May 20 16:58:48 2024	1716224328	26	48	74	48
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:48 2024	1716224328	26	48	74	48
Mon May 20 16:58:49 2024	1716224329	0	74	74	116
Mon May 20 16:58:48 2024	1716224328	26	48	74	48
Mon May 20 16:58:49 2024	1716224329	0	74	74	117
Mon May 20 16:58:49 2024	1716224329	0	74	74	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	26	49	75	49
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	26	49	75	49
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	27	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	27	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	27	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	27	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:48 2024	1716224328	27	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	117
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:48 2024	1716224328	27	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:48 2024	1716224328	28	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:48 2024	1716224328	28	48	75	48
Mon May 20 16:58:49 2024	1716224329	0	75	75	118
Mon May 20 16:58:49 2024	1716224329	0	76	76	118
Mon May 20 16:58:49 2024	1716224329	0	76	76	118
Mon May 20 16:58:48 2024	1716224328	28	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	118
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:48 2024	1716224328	28	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:48 2024	1716224328	28	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:48 2024	1716224328	28	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:48 2024	1716224328	28	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:48 2024	1716224328	29	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	119
Mon May 20 16:58:49 2024	1716224329	0	76	76	120
Mon May 20 16:58:48 2024	1716224328	29	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	120
Mon May 20 16:58:48 2024	1716224328	29	48	76	48
Mon May 20 16:58:48 2024	1716224328	29	48	76	48
Mon May 20 16:58:49 2024	1716224329	0	76	76	120
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:48 2024	1716224328	29	48	77	48
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:48 2024	1716224328	29	48	77	47
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:48 2024	1716224328	29	48	77	48
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:49 2024	1716224329	0	77	77	120
Mon May 20 16:58:48 2024	1716224328	29	48	77	48
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:48 2024	1716224328	29	48	77	48
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:49 2024	1716224329	0	77	77	361
Mon May 20 16:58:49 2024	1716224329	0	77	77	361
Mon May 20 16:58:49 2024	1716224329	0	77	77	360
Mon May 20 16:58:49 2024	1716224329	0	77	77	360
Mon May 20 16:58:48 2024	1716224328	30	48	77	48
Mon May 20 16:58:48 2024	1716224328	30	48	77	48
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:48 2024	1716224328	30	48	77	48
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:48 2024	1716224328	30	47	77	47
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:48 2024	1716224328	30	47	77	47
Mon May 20 16:58:49 2024	1716224329	0	77	77	121
Mon May 20 16:58:48 2024	1716224328	30	47	77	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:48 2024	1716224328	30	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:48 2024	1716224328	30	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:49 2024	1716224329	0	78	78	121
Mon May 20 16:58:48 2024	1716224328	30	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:48 2024	1716224328	30	48	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:48 2024	1716224328	31	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:48 2024	1716224328	31	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:48 2024	1716224328	31	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:48 2024	1716224328	31	47	78	47
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:49 2024	1716224329	0	78	78	122
Mon May 20 16:58:48 2024	1716224328	31	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	122
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:48 2024	1716224328	31	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:48 2024	1716224328	32	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:48 2024	1716224328	32	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:48 2024	1716224328	32	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:48 2024	1716224328	32	47	79	47
Mon May 20 16:58:48 2024	1716224328	32	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	123
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:48 2024	1716224328	32	47	79	47
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:48 2024	1716224328	33	46	79	46
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:48 2024	1716224328	33	46	79	46
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:48 2024	1716224328	33	46	79	46
Mon May 20 16:58:49 2024	1716224329	0	79	79	124
Mon May 20 16:58:48 2024	1716224328	33	46	80	46
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:48 2024	1716224328	33	47	80	47
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:48 2024	1716224328	33	47	80	47
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:48 2024	1716224328	33	47	80	47
Mon May 20 16:58:49 2024	1716224329	0	80	80	124
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:49 2024	1716224329	0	80	80	363
Mon May 20 16:58:49 2024	1716224329	0	80	80	125
Mon May 20 16:58:49 2024	1716224329	0	80	80	363
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:49 2024	1716224329	0	80	80	364
Mon May 20 16:58:49 2024	1716224329	0	80	80	364
Mon May 20 16:58:49 2024	1716224329	0	80	80	363
Mon May 20 16:58:49 2024	1716224329	0	80	80	364
Mon May 20 16:58:49 2024	1716224329	0	80	80	362
Mon May 20 16:58:49 2024	1716224329	0	80	80	363
Mon May 20 16:58:49 2024	1716224329	0	80	80	364
Mon May 20 16:58:49 2024	1716224329	0	80	80	362
Mon May 20 16:58:49 2024	1716224329	0	80	80	362
Mon May 20 16:58:49 2024	1716224329	0	80	80	362
Mon May 20 16:58:49 2024	1716224329	0	80	80	362
Mon May 20 16:58:49 2024	1716224329	0	80	80	361
Mon May 20 16:58:49 2024	1716224329	0	80	80	361
Mon May 20 16:58:49 2024	1716224329	0	80	80	361
Mon May 20 16:58:49 2024	1716224329	0	80	80	361
Mon May 20 16:58:49 2024	1716224329	0	80	80	361
Mon May 20 16:58:49 2024	1716224329	0	80	80	361
Mon May 20 16:58:48 2024	1716224328	34	46	80	46
Mon May 20 16:58:48 2024	1716224328	35	46	81	46
Mon May 20 16:58:48 2024	1716224328	35	46	81	46
Mon May 20 16:58:48 2024	1716224328	35	46	81	46
Mon May 20 16:58:48 2024	1716224328	35	46	81	46
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:48 2024	1716224328	35	46	81	46
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:48 2024	1716224328	35	46	81	46
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:48 2024	1716224328	36	46	81	46
Mon May 20 16:58:49 2024	1716224329	0	81	81	125
Mon May 20 16:58:49 2024	1716224329	0	81	81	126
Mon May 20 16:58:48 2024	1716224328	36	46	81	46
Mon May 20 16:58:49 2024	1716224329	0	81	81	126
Mon May 20 16:58:49 2024	1716224329	0	81	81	126
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:48 2024	1716224328	36	46	82	46
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:48 2024	1716224328	36	46	82	46
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:48 2024	1716224328	36	46	82	46
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:48 2024	1716224328	36	46	82	46
Mon May 20 16:58:49 2024	1716224329	0	82	82	126
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:48 2024	1716224328	36	46	82	46
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	42	82	42
Mon May 20 16:58:49 2024	1716224329	40	43	82	43
Mon May 20 16:58:49 2024	1716224329	39	43	82	43
Mon May 20 16:58:49 2024	1716224329	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	42	82	42
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	41	42	82	42
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	42	82	42
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
