starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	62	80	142	80
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	74	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	74	69	142	68
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	74	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	63	80	142	80
Mon May 20 16:58:59 2024	1716224339	73	69	142	69
Mon May 20 16:58:59 2024	1716224339	62	80	142	80
Mon May 20 16:58:59 2024	1716224339	63	80	142	80
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	73	70	142	70
Mon May 20 16:58:59 2024	1716224339	63	80	142	80
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	70	142	70
Mon May 20 16:58:59 2024	1716224339	72	71	142	71
Mon May 20 16:58:59 2024	1716224339	72	71	142	71
Mon May 20 16:58:59 2024	1716224339	63	80	142	80
Mon May 20 16:58:59 2024	1716224339	72	71	142	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	63	79	143	79
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	63	80	143	80
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	63	79	143	79
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	70	143	70
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	63	79	143	79
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	70	74	143	74
Mon May 20 16:58:59 2024	1716224339	67	76	143	76
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	68	76	143	76
Mon May 20 16:58:59 2024	1716224339	67	76	143	76
Mon May 20 16:58:59 2024	1716224339	67	76	143	76
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	69	74	143	74
Mon May 20 16:58:59 2024	1716224339	68	76	143	76
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	68	75	143	75
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	65	78	143	78
Mon May 20 16:58:59 2024	1716224339	67	76	143	76
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	65	79	143	79
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	64	79	143	79
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	71	73	143	73
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	72	143	72
Mon May 20 16:58:59 2024	1716224339	72	71	143	71
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	71	144	71
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	65	79	144	79
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	65	78	144	78
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	71	144	71
Mon May 20 16:58:59 2024	1716224339	72	71	144	71
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	70	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	71	144	71
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	70	73	144	73
Mon May 20 16:58:59 2024	1716224339	70	74	144	74
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	65	78	144	78
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	71	144	71
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	65	79	144	79
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	65	79	144	79
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	66	78	144	78
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	65	79	144	79
Mon May 20 16:58:59 2024	1716224339	66	78	144	78
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	71	74	144	74
Mon May 20 16:58:59 2024	1716224339	66	79	144	79
Mon May 20 16:58:59 2024	1716224339	66	78	144	78
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	74	144	74
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	72	144	72
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	74	144	74
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	66	78	144	78
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	74	144	74
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	67	78	144	78
Mon May 20 16:58:59 2024	1716224339	71	74	144	74
Mon May 20 16:58:59 2024	1716224339	66	78	144	78
Mon May 20 16:58:59 2024	1716224339	67	78	144	78
Mon May 20 16:58:59 2024	1716224339	71	74	144	74
Mon May 20 16:58:59 2024	1716224339	72	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	144	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	72	73	145	73
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	72	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	67	78	145	78
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	72	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	72	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	72	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	72	73	145	73
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	67	78	145	78
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	67	78	145	78
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	71	74	145	74
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	72	73	145	73
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	74	71	145	71
Mon May 20 16:58:59 2024	1716224339	67	77	145	77
Mon May 20 16:58:59 2024	1716224339	72	73	145	73
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	67	78	145	78
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
Mon May 20 16:58:59 2024	1716224339	73	72	145	72
