starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	78	74	152	74
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	78	74	152	74
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	78	74	152	74
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	78	74	152	74
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	78	74	152	74
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:00 2024	1716224340	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	65	87	152	87
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	66	86	152	86
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	79	152	79
Mon May 20 16:59:00 2024	1716224340	66	86	152	86
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	66	86	152	86
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	78	75	152	75
Mon May 20 16:59:01 2024	1716224341	78	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	78	75	152	75
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	74	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	78	74	152	74
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	78	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:00 2024	1716224340	74	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	75	78	152	78
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:00 2024	1716224340	77	75	152	75
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	75	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	76	152	76
Mon May 20 16:59:01 2024	1716224341	76	77	152	77
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	78	75	153	75
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:00 2024	1716224340	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:00 2024	1716224340	66	87	153	87
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:00 2024	1716224340	74	78	153	78
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	78	75	153	75
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:00 2024	1716224340	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	78	75	153	75
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:00 2024	1716224340	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
Mon May 20 16:59:01 2024	1716224341	78	75	153	75
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	77	153	77
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	76	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:00 2024	1716224340	77	75	153	75
Mon May 20 16:59:01 2024	1716224341	77	76	153	76
Mon May 20 16:59:01 2024	1716224341	75	78	153	78
