starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	90	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:34 2024	1716224374	73	108	181	108
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:38 2024	1716224378	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:38 2024	1716224378	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:34 2024	1716224374	73	108	181	108
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	89	181	89
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:34 2024	1716224374	73	108	181	108
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	89	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:38 2024	1716224378	91	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:34 2024	1716224374	73	108	181	108
Mon May 20 16:59:38 2024	1716224378	91	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	92	181	92
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	91	181	91
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	92	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	91	90	181	90
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	90	91	181	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	90	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:34 2024	1716224374	73	109	182	108
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:34 2024	1716224374	73	109	182	109
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	90	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	90	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:34 2024	1716224374	74	108	182	108
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	90	182	90
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:34 2024	1716224374	74	108	182	108
Mon May 20 16:59:37 2024	1716224377	90	93	182	92
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:34 2024	1716224374	74	108	182	108
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	91	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:34 2024	1716224374	74	108	182	108
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	182	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	92	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
Mon May 20 16:59:37 2024	1716224377	91	91	183	91
