starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	86	84	169	84
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	86	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	86	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	86	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	86	169	86
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	82	87	169	87
Mon May 20 16:59:02 2024	1716224342	87	83	169	83
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	86	169	86
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	84	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	84	169	84
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	83	87	169	87
Mon May 20 16:59:02 2024	1716224342	85	85	169	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	87	82	170	82
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:01 2024	1716224341	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	83	170	83
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	85	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	84	170	84
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	87	83	170	83
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:01 2024	1716224341	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	85	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	85	170	85
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	86	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	88	83	170	83
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	87	84	170	84
Mon May 20 16:59:02 2024	1716224342	84	86	170	86
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	88	170	88
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	170	87
Mon May 20 16:59:02 2024	1716224342	83	87	170	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	84	87	171	86
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
