starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	0	80	80	128
Mon May 20 16:58:50 2024	1716224330	0	80	80	128
Mon May 20 16:58:49 2024	1716224329	27	53	80	53
Mon May 20 16:58:49 2024	1716224329	27	53	80	53
Mon May 20 16:58:50 2024	1716224330	0	80	80	128
Mon May 20 16:58:50 2024	1716224330	0	80	80	128
Mon May 20 16:58:49 2024	1716224329	27	53	80	53
Mon May 20 16:58:50 2024	1716224330	0	80	80	128
Mon May 20 16:58:50 2024	1716224330	0	80	80	128
Mon May 20 16:58:49 2024	1716224329	27	53	80	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	128
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:49 2024	1716224329	28	53	81	53
Mon May 20 16:58:50 2024	1716224330	0	81	81	129
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:49 2024	1716224329	29	53	82	53
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:50 2024	1716224330	0	82	82	130
Mon May 20 16:58:50 2024	1716224330	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	29	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:50 2024	1716224330	0	83	83	131
Mon May 20 16:58:49 2024	1716224329	30	53	83	53
Mon May 20 16:58:50 2024	1716224330	0	83	83	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	30	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	132
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	133
Mon May 20 16:58:50 2024	1716224330	0	84	84	133
Mon May 20 16:58:50 2024	1716224330	0	84	84	133
Mon May 20 16:58:50 2024	1716224330	0	84	84	133
Mon May 20 16:58:49 2024	1716224329	31	53	84	53
Mon May 20 16:58:50 2024	1716224330	0	84	84	133
Mon May 20 16:58:50 2024	1716224330	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:50 2024	1716224330	0	85	85	133
Mon May 20 16:58:50 2024	1716224330	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:50 2024	1716224330	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:50 2024	1716224330	0	85	85	133
Mon May 20 16:58:50 2024	1716224330	0	85	85	134
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:49 2024	1716224329	32	53	85	53
Mon May 20 16:58:50 2024	1716224330	0	85	85	134
Mon May 20 16:58:49 2024	1716224329	32	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:49 2024	1716224329	33	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:49 2024	1716224329	33	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:49 2024	1716224329	33	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:49 2024	1716224329	33	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:49 2024	1716224329	33	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	136
Mon May 20 16:58:49 2024	1716224329	33	53	86	53
Mon May 20 16:58:50 2024	1716224330	0	86	86	136
Mon May 20 16:58:50 2024	1716224330	0	86	86	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:49 2024	1716224329	33	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:49 2024	1716224329	33	53	87	53
Mon May 20 16:58:49 2024	1716224329	34	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:49 2024	1716224329	34	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:49 2024	1716224329	34	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:49 2024	1716224329	34	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:49 2024	1716224329	34	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:50 2024	1716224330	0	87	87	137
Mon May 20 16:58:49 2024	1716224329	35	53	87	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:49 2024	1716224329	34	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:49 2024	1716224329	35	53	88	53
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	140
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	141
Mon May 20 16:58:50 2024	1716224330	0	89	89	141
Mon May 20 16:58:49 2024	1716224329	36	53	89	53
Mon May 20 16:58:50 2024	1716224330	0	89	89	141
Mon May 20 16:58:49 2024	1716224329	36	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:49 2024	1716224329	36	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	141
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:49 2024	1716224329	37	53	90	53
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	90	90	142
Mon May 20 16:58:50 2024	1716224330	0	91	91	142
Mon May 20 16:58:49 2024	1716224329	37	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	142
Mon May 20 16:58:49 2024	1716224329	38	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:49 2024	1716224329	38	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:49 2024	1716224329	38	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:49 2024	1716224329	38	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:49 2024	1716224329	38	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:50 2024	1716224330	0	91	91	143
Mon May 20 16:58:49 2024	1716224329	38	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	144
Mon May 20 16:58:50 2024	1716224330	0	91	91	144
Mon May 20 16:58:50 2024	1716224330	0	91	91	144
Mon May 20 16:58:49 2024	1716224329	39	53	91	53
Mon May 20 16:58:50 2024	1716224330	0	91	91	144
Mon May 20 16:58:50 2024	1716224330	0	92	92	144
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	39	53	92	53
Mon May 20 16:58:49 2024	1716224329	40	53	92	53
Mon May 20 16:58:49 2024	1716224329	40	53	92	53
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:49 2024	1716224329	40	53	92	53
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:50 2024	1716224330	0	92	92	145
Mon May 20 16:58:49 2024	1716224329	40	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:49 2024	1716224329	40	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:49 2024	1716224329	40	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:49 2024	1716224329	40	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	145
Mon May 20 16:58:49 2024	1716224329	40	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:49 2024	1716224329	41	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:49 2024	1716224329	41	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:49 2024	1716224329	41	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:49 2024	1716224329	41	53	93	53
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:50 2024	1716224330	0	93	93	146
Mon May 20 16:58:49 2024	1716224329	41	53	94	53
Mon May 20 16:58:50 2024	1716224330	0	94	94	146
Mon May 20 16:58:49 2024	1716224329	41	53	94	53
Mon May 20 16:58:50 2024	1716224330	0	94	94	146
Mon May 20 16:58:49 2024	1716224329	41	53	94	53
Mon May 20 16:58:50 2024	1716224330	0	94	94	147
Mon May 20 16:58:50 2024	1716224330	0	94	94	147
Mon May 20 16:58:49 2024	1716224329	41	52	94	52
Mon May 20 16:58:50 2024	1716224330	0	94	94	147
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	0	94	94	147
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	46	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	0	94	94	147
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	41	53	94	53
Mon May 20 16:58:49 2024	1716224329	41	53	94	53
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	42	53	94	53
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	47	94	47
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:50 2024	1716224330	47	48	94	48
Mon May 20 16:58:49 2024	1716224329	42	53	94	53
Mon May 20 16:58:49 2024	1716224329	42	52	95	52
Mon May 20 16:58:50 2024	1716224330	47	48	95	47
Mon May 20 16:58:50 2024	1716224330	47	48	95	47
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	42	52	95	52
Mon May 20 16:58:49 2024	1716224329	42	52	95	52
Mon May 20 16:58:49 2024	1716224329	43	52	95	52
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	44	52	95	52
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	48	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	47	48	95	48
Mon May 20 16:58:50 2024	1716224330	48	48	95	48
Mon May 20 16:58:49 2024	1716224329	44	52	95	52
Mon May 20 16:58:50 2024	1716224330	48	48	95	48
Mon May 20 16:58:50 2024	1716224330	48	48	95	48
Mon May 20 16:58:50 2024	1716224330	48	48	95	48
Mon May 20 16:58:50 2024	1716224330	48	48	95	48
Mon May 20 16:58:49 2024	1716224329	44	52	95	52
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	44	52	96	52
Mon May 20 16:58:49 2024	1716224329	44	52	96	52
Mon May 20 16:58:49 2024	1716224329	44	52	96	52
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	44	52	96	52
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	45	51	96	51
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	45	51	96	51
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	47	96	47
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	45	51	96	51
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:50 2024	1716224330	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	47	96	47
Mon May 20 16:58:50 2024	1716224330	49	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	47	96	47
Mon May 20 16:58:49 2024	1716224329	48	49	96	49
Mon May 20 16:58:49 2024	1716224329	49	48	96	48
Mon May 20 16:58:49 2024	1716224329	45	51	96	51
Mon May 20 16:58:49 2024	1716224329	49	48	96	48
Mon May 20 16:58:49 2024	1716224329	48	49	96	49
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	48	49	97	49
Mon May 20 16:58:49 2024	1716224329	45	51	97	51
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	48	49	97	49
