starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:57 2024	1716224337	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:57 2024	1716224337	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:57 2024	1716224337	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	55	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:57 2024	1716224337	54	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:57 2024	1716224337	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:57 2024	1716224337	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	58	52	110	52
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	57	53	110	53
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	58	53	110	53
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:57 2024	1716224337	55	56	110	56
Mon May 20 16:58:58 2024	1716224338	58	53	110	53
Mon May 20 16:58:58 2024	1716224338	55	56	110	56
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	54	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:57 2024	1716224337	55	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	56	110	56
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	54	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:57 2024	1716224337	55	56	110	56
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	58	53	110	53
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	54	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:57 2024	1716224337	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:57 2024	1716224337	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	56	54	110	54
Mon May 20 16:58:58 2024	1716224338	56	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	55	55	110	55
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	53	57	110	57
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	56	54	111	54
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	55
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	57	111	57
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	57	111	57
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	57	111	57
Mon May 20 16:58:58 2024	1716224338	53	57	111	57
Mon May 20 16:58:58 2024	1716224338	53	57	111	57
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	54	111	54
Mon May 20 16:58:58 2024	1716224338	56	54	111	54
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:57 2024	1716224337	55	55	111	55
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	54	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
