starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	40	80	39
Mon May 20 16:58:54 2024	1716224334	41	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	0	80	80	120
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	41
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	38	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	0	80	80	120
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	41	80	41
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	42	80	42
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	40	40	80	40
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	42	39	80	39
Mon May 20 16:58:54 2024	1716224334	41	39	80	39
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	39	41	80	41
Mon May 20 16:58:54 2024	1716224334	42	38	80	38
