starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:13 2024	1716224353	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:13 2024	1716224353	48	52	100	52
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	48	52	100	52
Mon May 20 16:59:13 2024	1716224353	48	52	100	52
Mon May 20 16:59:13 2024	1716224353	48	52	100	52
Mon May 20 16:59:13 2024	1716224353	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:13 2024	1716224353	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	49	100	48
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	49	51	100	51
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	49	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	53	47	100	47
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	50	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	53	47	100	47
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	52	100	52
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:13 2024	1716224353	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:11 2024	1716224351	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	48	52	100	52
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	52	48	100	48
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	49	100	49
Mon May 20 16:59:12 2024	1716224352	51	50	100	50
Mon May 20 16:59:12 2024	1716224352	50	50	100	50
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
Mon May 20 16:59:12 2024	1716224352	49	51	100	51
