starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	48	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	46	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	46
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	47	52	98	52
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	46	98	46
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	51	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	50	98	50
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	52	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	99	47
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	47	99	47
Mon May 20 16:59:16 2024	1716224356	51	47	99	47
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	50	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
Mon May 20 16:59:16 2024	1716224356	51	48	99	48
