starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:38 2024	1716224378	90	112	202	112
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	103	99	202	99
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:41 2024	1716224381	99	102	202	102
Mon May 20 16:59:40 2024	1716224380	99	103	202	103
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	98	104	202	104
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	99	102	202	102
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	98	104	202	104
Mon May 20 16:59:40 2024	1716224380	99	103	202	103
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	98	104	202	104
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	99	202	99
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	98	104	202	104
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	100	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	100	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	100	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:38 2024	1716224378	90	112	202	112
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:41 2024	1716224381	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	100	102	202	102
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:39 2024	1716224379	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:38 2024	1716224378	90	112	202	112
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	103	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:39 2024	1716224379	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	100	103	202	103
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:38 2024	1716224378	91	112	202	112
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:40 2024	1716224380	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:42 2024	1716224382	104	98	202	98
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	101	202	101
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	104	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:39 2024	1716224379	102	101	202	101
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:39 2024	1716224379	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	103	100	202	100
Mon May 20 16:59:39 2024	1716224379	102	101	202	101
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	101	202	101
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:41 2024	1716224381	103	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:41 2024	1716224381	102	100	202	100
Mon May 20 16:59:40 2024	1716224380	101	102	202	102
Mon May 20 16:59:40 2024	1716224380	102	101	202	101
Mon May 20 16:59:40 2024	1716224380	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	99	202	99
Mon May 20 16:59:42 2024	1716224382	103	100	203	100
Mon May 20 16:59:41 2024	1716224381	103	100	203	100
Mon May 20 16:59:38 2024	1716224378	91	112	203	112
Mon May 20 16:59:41 2024	1716224381	103	100	203	100
Mon May 20 16:59:42 2024	1716224382	103	99	203	99
Mon May 20 16:59:42 2024	1716224382	103	99	203	99
Mon May 20 16:59:41 2024	1716224381	103	100	203	100
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:41 2024	1716224381	102	100	203	100
Mon May 20 16:59:42 2024	1716224382	105	97	203	97
Mon May 20 16:59:41 2024	1716224381	102	100	203	100
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:42 2024	1716224382	105	97	203	97
Mon May 20 16:59:42 2024	1716224382	105	97	203	97
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:41 2024	1716224381	102	100	203	100
Mon May 20 16:59:42 2024	1716224382	103	99	203	99
Mon May 20 16:59:42 2024	1716224382	103	99	203	99
Mon May 20 16:59:40 2024	1716224380	103	100	203	100
Mon May 20 16:59:41 2024	1716224381	98	105	203	105
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:41 2024	1716224381	97	105	203	105
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:38 2024	1716224378	91	112	203	112
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	103	100	203	100
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:41 2024	1716224381	102	100	203	100
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:40 2024	1716224380	103	100	203	100
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:41 2024	1716224381	102	100	203	100
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	103	99	203	99
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:38 2024	1716224378	91	112	203	112
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	101	102	203	102
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	102	203	102
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	102	203	102
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:38 2024	1716224378	91	112	203	112
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	104	99	203	99
Mon May 20 16:59:40 2024	1716224380	102	102	203	102
Mon May 20 16:59:40 2024	1716224380	102	102	203	102
Mon May 20 16:59:40 2024	1716224380	104	100	203	100
Mon May 20 16:59:40 2024	1716224380	102	101	203	101
Mon May 20 16:59:39 2024	1716224379	102	101	203	101
Mon May 20 16:59:40 2024	1716224380	102	102	203	102
