starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	21	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	23	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	20	23	42	23
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:52 2024	1716224332	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	20	42	20
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	22	42	22
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
Mon May 20 16:58:53 2024	1716224333	21	21	42	21
Mon May 20 16:58:53 2024	1716224333	22	21	42	21
