starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	46	97	46
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	50	46	97	46
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:55 2024	1716224335	44	53	97	53
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	46	97	46
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	51	97	50
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:55 2024	1716224335	44	53	97	53
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	47	50	97	50
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	50	97	50
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	46	51	97	51
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:55 2024	1716224335	44	53	97	53
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	47	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:55 2024	1716224335	45	52	97	52
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	48	97	48
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	49	48	97	48
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	48	49	97	49
Mon May 20 16:58:56 2024	1716224336	50	47	97	47
