starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:05 2024	1716224345	86	101	187	101
Mon May 20 16:59:06 2024	1716224346	95	92	187	92
Mon May 20 16:59:05 2024	1716224345	87	100	187	100
Mon May 20 16:59:06 2024	1716224346	95	92	187	92
Mon May 20 16:59:06 2024	1716224346	95	92	187	92
Mon May 20 16:59:05 2024	1716224345	87	100	187	100
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:05 2024	1716224345	87	101	187	101
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:05 2024	1716224345	87	100	187	100
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	95	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:05 2024	1716224345	87	101	187	101
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:05 2024	1716224345	87	100	187	100
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	95	93	187	93
Mon May 20 16:59:06 2024	1716224346	94	93	187	93
Mon May 20 16:59:06 2024	1716224346	95	92	187	92
Mon May 20 16:59:05 2024	1716224345	87	101	188	101
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:05 2024	1716224345	87	100	188	100
Mon May 20 16:59:06 2024	1716224346	95	93	188	93
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:06 2024	1716224346	95	93	188	93
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:05 2024	1716224345	87	101	188	101
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:05 2024	1716224345	88	101	188	101
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:06 2024	1716224346	96	93	188	93
Mon May 20 16:59:06 2024	1716224346	96	93	188	93
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:05 2024	1716224345	88	100	188	100
Mon May 20 16:59:05 2024	1716224345	88	100	189	100
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:05 2024	1716224345	88	101	189	101
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:05 2024	1716224345	90	100	189	100
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:05 2024	1716224345	89	100	189	100
Mon May 20 16:59:06 2024	1716224346	96	93	189	93
Mon May 20 16:59:06 2024	1716224346	97	93	189	93
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:06 2024	1716224346	97	93	190	93
Mon May 20 16:59:06 2024	1716224346	97	93	190	93
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:06 2024	1716224346	97	93	190	93
Mon May 20 16:59:06 2024	1716224346	96	93	190	93
Mon May 20 16:59:06 2024	1716224346	97	93	190	93
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:05 2024	1716224345	91	99	190	99
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:05 2024	1716224345	91	99	190	99
Mon May 20 16:59:05 2024	1716224345	91	100	190	100
Mon May 20 16:59:06 2024	1716224346	98	93	190	93
Mon May 20 16:59:06 2024	1716224346	98	93	190	93
Mon May 20 16:59:05 2024	1716224345	91	100	190	100
Mon May 20 16:59:05 2024	1716224345	91	99	190	99
Mon May 20 16:59:05 2024	1716224345	90	100	190	100
Mon May 20 16:59:06 2024	1716224346	97	93	191	93
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	91	100	191	100
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	91	99	191	99
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	90	100	191	100
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	91	99	191	99
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	91	100	191	100
Mon May 20 16:59:05 2024	1716224345	92	99	191	99
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	92	99	191	99
Mon May 20 16:59:06 2024	1716224346	98	93	191	93
Mon May 20 16:59:05 2024	1716224345	92	99	191	99
Mon May 20 16:59:05 2024	1716224345	91	100	191	100
Mon May 20 16:59:05 2024	1716224345	92	99	191	99
Mon May 20 16:59:05 2024	1716224345	92	99	191	99
Mon May 20 16:59:05 2024	1716224345	92	99	191	99
Mon May 20 16:59:05 2024	1716224345	92	100	192	100
Mon May 20 16:59:05 2024	1716224345	93	99	192	99
Mon May 20 16:59:05 2024	1716224345	92	99	192	99
Mon May 20 16:59:05 2024	1716224345	93	99	192	99
Mon May 20 16:59:05 2024	1716224345	92	100	192	100
Mon May 20 16:59:05 2024	1716224345	92	99	192	99
Mon May 20 16:59:05 2024	1716224345	93	99	192	99
Mon May 20 16:59:05 2024	1716224345	93	99	192	99
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	93	192	93
Mon May 20 16:59:06 2024	1716224346	99	94	192	94
Mon May 20 16:59:06 2024	1716224346	98	94	192	94
Mon May 20 16:59:06 2024	1716224346	98	94	192	94
Mon May 20 16:59:06 2024	1716224346	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	98	192	98
Mon May 20 16:59:06 2024	1716224346	99	94	192	94
Mon May 20 16:59:06 2024	1716224346	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	93	99	192	99
Mon May 20 16:59:06 2024	1716224346	98	94	192	94
Mon May 20 16:59:06 2024	1716224346	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	93	100	192	100
Mon May 20 16:59:06 2024	1716224346	99	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	98	192	98
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	99	192	99
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	98	192	98
Mon May 20 16:59:06 2024	1716224346	99	94	192	94
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	99	192	99
Mon May 20 16:59:05 2024	1716224345	94	99	192	99
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	99	192	99
Mon May 20 16:59:06 2024	1716224346	99	94	192	94
Mon May 20 16:59:05 2024	1716224345	99	94	192	94
Mon May 20 16:59:05 2024	1716224345	99	94	192	94
Mon May 20 16:59:06 2024	1716224346	99	94	192	94
Mon May 20 16:59:05 2024	1716224345	98	94	192	94
Mon May 20 16:59:05 2024	1716224345	94	99	193	99
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	93	99	193	99
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	94	99	193	99
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	93	99	193	99
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	98	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	94	193	94
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	94	99	193	99
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:06 2024	1716224346	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	98	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:06 2024	1716224346	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:06 2024	1716224346	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	96	97	193	97
Mon May 20 16:59:05 2024	1716224345	96	97	193	97
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:06 2024	1716224346	99	94	193	94
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:05 2024	1716224345	94	99	193	99
Mon May 20 16:59:06 2024	1716224346	99	95	193	95
Mon May 20 16:59:06 2024	1716224346	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	95	193	95
Mon May 20 16:59:06 2024	1716224346	99	95	193	95
Mon May 20 16:59:06 2024	1716224346	99	95	193	95
Mon May 20 16:59:06 2024	1716224346	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	98	96	193	96
Mon May 20 16:59:05 2024	1716224345	98	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	99	95	193	95
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	96	98	193	98
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	97	97	193	97
Mon May 20 16:59:05 2024	1716224345	95	98	193	98
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	97	96	193	96
Mon May 20 16:59:05 2024	1716224345	96	98	193	98
Mon May 20 16:59:05 2024	1716224345	100	94	193	94
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	97	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	97	194	97
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	97	194	97
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	96	97	194	97
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	100	94	194	94
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	99	95	194	95
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	98	96	194	96
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	100	194	100
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	95	100	194	100
Mon May 20 16:59:05 2024	1716224345	95	100	194	100
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	95	100	194	100
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
