starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
Mon May 20 16:58:50 2024	1716224330	45	53	99	53
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	46	53	99	53
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	50	50	99	50
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	50	50	99	50
Mon May 20 16:58:50 2024	1716224330	50	50	99	50
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	49	99	49
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	51	49	100	49
Mon May 20 16:58:50 2024	1716224330	51	49	100	49
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	51	49	100	49
Mon May 20 16:58:50 2024	1716224330	51	49	100	49
Mon May 20 16:58:50 2024	1716224330	51	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	52	48	100	48
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	47	53	100	53
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	52	49	100	49
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	48	53	100	53
Mon May 20 16:58:50 2024	1716224330	50	50	100	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	50	51	101	51
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	52	49	101	49
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	48	53	101	53
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	51	50	101	50
Mon May 20 16:58:50 2024	1716224330	49	53	101	53
Mon May 20 16:58:50 2024	1716224330	49	53	101	53
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	49	53	102	53
Mon May 20 16:58:50 2024	1716224330	49	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	49	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	51
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	49	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	49	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	49	53	102	53
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	52	103	52
Mon May 20 16:58:50 2024	1716224330	50	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	52	51	103	51
Mon May 20 16:58:50 2024	1716224330	52	51	103	51
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	51	52	104	52
Mon May 20 16:58:50 2024	1716224330	51	52	104	52
Mon May 20 16:58:50 2024	1716224330	52	52	104	52
Mon May 20 16:58:50 2024	1716224330	52	52	104	52
Mon May 20 16:58:50 2024	1716224330	52	52	104	52
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	52	52	104	52
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	52	52	104	52
Mon May 20 16:58:50 2024	1716224330	53	52	104	52
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	53	52	104	52
Mon May 20 16:58:50 2024	1716224330	54	50	104	50
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	52	104	52
Mon May 20 16:58:50 2024	1716224330	52	52	104	52
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	54	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	52	104	52
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	52	53	104	53
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	52	104	52
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	52	104	52
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
