starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:47 2024	1716224387	101	110	211	110
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:47 2024	1716224387	88	123	211	123
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:47 2024	1716224387	101	110	211	110
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	106	105	211	105
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:47 2024	1716224387	101	110	211	110
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:47 2024	1716224387	88	123	211	123
Mon May 20 16:59:48 2024	1716224388	105	106	211	106
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	107	104	211	104
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	104	107	211	107
Mon May 20 16:59:47 2024	1716224387	101	110	211	110
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:47 2024	1716224387	102	110	211	110
Mon May 20 16:59:47 2024	1716224387	102	110	211	110
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	106	106	211	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:47 2024	1716224387	88	123	212	123
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	104	108	212	108
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	104	108	212	108
Mon May 20 16:59:48 2024	1716224388	104	108	212	108
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	107	105	212	105
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:47 2024	1716224387	89	123	212	123
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:47 2024	1716224387	89	123	212	123
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	105	107	212	107
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	107	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	107	106	212	106
Mon May 20 16:59:47 2024	1716224387	90	123	212	123
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	107	106	212	106
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	109	104	212	104
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	107	106	212	106
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	106	106	212	106
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	108	104	212	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:47 2024	1716224387	90	123	213	123
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:47 2024	1716224387	90	123	213	123
Mon May 20 16:59:48 2024	1716224388	109	104	213	103
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:47 2024	1716224387	111	102	213	102
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	105	108	213	108
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	105	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:47 2024	1716224387	111	102	213	102
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	105	108	213	108
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:47 2024	1716224387	90	123	213	123
Mon May 20 16:59:48 2024	1716224388	113	100	213	100
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:47 2024	1716224387	111	102	213	102
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	105	108	213	108
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	113	100	213	100
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	105	213	104
Mon May 20 16:59:48 2024	1716224388	113	101	213	101
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	113	100	213	100
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:47 2024	1716224387	90	123	213	123
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	113	101	213	101
