starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	28
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	25	29	54	29
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	25	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	23	31	54	31
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	26	28	54	28
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	25	54	25
Mon May 20 16:58:51 2024	1716224331	29	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	26	54	26
Mon May 20 16:58:51 2024	1716224331	29	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	24	31	54	31
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	26
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	26	54	26
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	26
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	28	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
Mon May 20 16:58:51 2024	1716224331	27	28	54	28
Mon May 20 16:58:51 2024	1716224331	27	27	54	27
