starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	59	61	120	61
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	61	120	61
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	61	120	61
Mon May 20 16:59:22 2024	1716224362	59	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:20 2024	1716224360	52	69	120	69
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	61	120	61
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	61	120	61
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	61	120	61
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	61	120	61
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	61	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:20 2024	1716224360	52	69	120	69
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	59	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	58	62	120	62
Mon May 20 16:59:22 2024	1716224362	59	62	120	62
Mon May 20 16:59:22 2024	1716224362	59	62	120	62
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	60	60	120	60
Mon May 20 16:59:22 2024	1716224362	61	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	59	121	59
Mon May 20 16:59:22 2024	1716224362	58	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:20 2024	1716224360	52	69	121	69
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	60	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:20 2024	1716224360	52	69	121	69
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	61	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	61	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:20 2024	1716224360	52	69	121	69
Mon May 20 16:59:22 2024	1716224362	61	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:20 2024	1716224360	52	69	121	69
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:20 2024	1716224360	52	69	121	69
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:20 2024	1716224360	53	68	121	68
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	61	60	121	60
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	0	121	121	179
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	0	121	121	180
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:20 2024	1716224360	53	68	121	68
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	60	121	60
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	0	121	121	180
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	0	121	121	180
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	60	61	121	61
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
Mon May 20 16:59:20 2024	1716224360	53	68	121	68
Mon May 20 16:59:22 2024	1716224362	58	63	121	63
Mon May 20 16:59:22 2024	1716224362	62	59	121	59
Mon May 20 16:59:22 2024	1716224362	60	62	121	62
Mon May 20 16:59:22 2024	1716224362	59	62	121	62
