starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	53	51	104	51
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	53	51	104	51
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	55	104	55
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	55	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	55	50	104	50
Mon May 20 16:59:10 2024	1716224350	55	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	55	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	53	104	53
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	51	104	51
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:09 2024	1716224349	52	52	104	52
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	53	52	104	52
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	54	50	104	50
Mon May 20 16:59:10 2024	1716224350	51	54	104	54
Mon May 20 16:59:10 2024	1716224350	50	54	104	54
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	51	105	51
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	52	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	52	52	105	52
Mon May 20 16:59:10 2024	1716224350	50	54	105	54
Mon May 20 16:59:09 2024	1716224349	52	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	50	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:10 2024	1716224350	50	54	105	54
Mon May 20 16:59:10 2024	1716224350	50	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	50	105	50
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
