starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:04 2024	1716224344	90	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	94	90	185	90
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	95	90	185	90
Mon May 20 16:59:04 2024	1716224344	95	90	185	90
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	95	90	185	90
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:03 2024	1716224343	84	100	185	100
Mon May 20 16:59:04 2024	1716224344	90	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	90	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	90	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:03 2024	1716224343	83	101	185	101
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:03 2024	1716224343	84	101	185	101
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	90	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:03 2024	1716224343	84	100	185	100
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	94	90	185	90
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	93
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:03 2024	1716224343	84	101	185	101
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	90	95	185	95
Mon May 20 16:59:04 2024	1716224344	93	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	94	91	185	91
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:03 2024	1716224343	84	101	185	101
Mon May 20 16:59:03 2024	1716224343	84	101	185	101
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	95	90	185	90
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	94	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	92	94	185	94
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:03 2024	1716224343	84	101	185	101
Mon May 20 16:59:04 2024	1716224344	92	94	185	94
Mon May 20 16:59:03 2024	1716224343	84	101	185	101
Mon May 20 16:59:04 2024	1716224344	92	93	185	93
Mon May 20 16:59:03 2024	1716224343	85	100	185	100
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	91	94	185	94
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	94	92	185	92
Mon May 20 16:59:03 2024	1716224343	85	100	185	100
Mon May 20 16:59:04 2024	1716224344	91	95	185	95
Mon May 20 16:59:04 2024	1716224344	92	94	185	94
Mon May 20 16:59:03 2024	1716224343	85	100	185	100
Mon May 20 16:59:04 2024	1716224344	93	92	185	92
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:03 2024	1716224343	85	101	186	101
Mon May 20 16:59:04 2024	1716224344	94	92	186	92
Mon May 20 16:59:04 2024	1716224344	94	92	186	92
Mon May 20 16:59:03 2024	1716224343	85	100	186	100
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	93	186	93
Mon May 20 16:59:04 2024	1716224344	92	94	186	94
Mon May 20 16:59:04 2024	1716224344	93	93	186	93
Mon May 20 16:59:03 2024	1716224343	86	100	186	100
Mon May 20 16:59:03 2024	1716224343	85	101	186	101
Mon May 20 16:59:03 2024	1716224343	85	101	186	101
Mon May 20 16:59:03 2024	1716224343	86	100	186	100
Mon May 20 16:59:03 2024	1716224343	86	100	186	100
Mon May 20 16:59:04 2024	1716224344	92	94	186	94
Mon May 20 16:59:03 2024	1716224343	85	101	186	101
Mon May 20 16:59:04 2024	1716224344	94	92	186	92
Mon May 20 16:59:04 2024	1716224344	93	93	186	93
Mon May 20 16:59:04 2024	1716224344	94	92	186	92
Mon May 20 16:59:03 2024	1716224343	86	100	186	100
Mon May 20 16:59:04 2024	1716224344	94	92	186	92
Mon May 20 16:59:03 2024	1716224343	86	101	186	101
Mon May 20 16:59:04 2024	1716224344	94	92	186	92
Mon May 20 16:59:03 2024	1716224343	86	100	186	100
Mon May 20 16:59:03 2024	1716224343	87	100	186	100
Mon May 20 16:59:03 2024	1716224343	86	100	187	100
Mon May 20 16:59:04 2024	1716224344	94	92	187	92
Mon May 20 16:59:04 2024	1716224344	94	92	187	92
Mon May 20 16:59:03 2024	1716224343	87	100	187	100
Mon May 20 16:59:04 2024	1716224344	94	92	187	92
Mon May 20 16:59:03 2024	1716224343	87	100	187	100
Mon May 20 16:59:04 2024	1716224344	94	93	187	93
Mon May 20 16:59:03 2024	1716224343	87	100	187	100
Mon May 20 16:59:04 2024	1716224344	95	92	187	92
Mon May 20 16:59:04 2024	1716224344	94	93	187	93
Mon May 20 16:59:03 2024	1716224343	86	101	187	101
Mon May 20 16:59:04 2024	1716224344	95	92	187	92
Mon May 20 16:59:03 2024	1716224343	87	100	187	100
Mon May 20 16:59:03 2024	1716224343	88	99	187	99
Mon May 20 16:59:03 2024	1716224343	88	100	187	100
Mon May 20 16:59:04 2024	1716224344	97	90	187	90
Mon May 20 16:59:04 2024	1716224344	95	93	187	93
Mon May 20 16:59:03 2024	1716224343	88	99	187	99
Mon May 20 16:59:04 2024	1716224344	95	93	187	93
Mon May 20 16:59:03 2024	1716224343	87	100	187	100
Mon May 20 16:59:03 2024	1716224343	88	99	187	99
Mon May 20 16:59:04 2024	1716224344	95	92	187	92
Mon May 20 16:59:03 2024	1716224343	88	100	188	100
Mon May 20 16:59:03 2024	1716224343	88	99	188	99
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:04 2024	1716224344	95	92	188	92
Mon May 20 16:59:04 2024	1716224344	95	92	188	92
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:04 2024	1716224344	96	92	188	92
Mon May 20 16:59:04 2024	1716224344	96	92	188	92
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:03 2024	1716224343	90	98	188	98
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:04 2024	1716224344	96	92	188	92
Mon May 20 16:59:03 2024	1716224343	90	99	188	99
Mon May 20 16:59:03 2024	1716224343	89	99	188	99
Mon May 20 16:59:03 2024	1716224343	90	98	188	98
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	90	98	189	98
Mon May 20 16:59:03 2024	1716224343	89	99	189	99
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	95	189	95
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:04 2024	1716224344	95	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	90	98	189	98
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	90	99	189	99
Mon May 20 16:59:04 2024	1716224344	92	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	92	96	189	96
Mon May 20 16:59:03 2024	1716224343	91	98	189	98
Mon May 20 16:59:04 2024	1716224344	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	92	96	189	96
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	92	96	189	96
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	92	97	189	97
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	90	99	189	99
Mon May 20 16:59:04 2024	1716224344	94	95	189	95
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	96
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	92	97	189	97
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	94	95	189	95
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	91	99	189	99
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	94	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	93	96	189	96
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	94	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	96	189	96
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	94	95	189	95
Mon May 20 16:59:03 2024	1716224343	94	95	189	95
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	94	95	189	95
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	91	98	189	98
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:04 2024	1716224344	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:04 2024	1716224344	94	95	189	95
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:04 2024	1716224344	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:04 2024	1716224344	94	96	189	96
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	93	96	189	96
Mon May 20 16:59:03 2024	1716224343	94	95	189	95
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	94	189	94
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	95	189	94
Mon May 20 16:59:04 2024	1716224344	93	97	189	97
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
