starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	48	50	99	50
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	46	99	46
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	49	50	99	50
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	48	99	48
Mon May 20 16:59:15 2024	1716224355	49	50	99	50
Mon May 20 16:59:14 2024	1716224354	51	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	49	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
