starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	0	91	91	136
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:56 2024	1716224336	38	53	91	53
Mon May 20 16:58:57 2024	1716224337	46	44	91	44
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:56 2024	1716224336	38	52	91	52
Mon May 20 16:58:57 2024	1716224337	0	91	91	136
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	45	91	45
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	0	91	91	136
Mon May 20 16:58:57 2024	1716224337	45	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	45	91	45
Mon May 20 16:58:57 2024	1716224337	0	91	91	136
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:56 2024	1716224336	39	53	91	53
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:56 2024	1716224336	39	53	91	53
Mon May 20 16:58:57 2024	1716224337	47	44	91	44
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:56 2024	1716224336	39	53	91	53
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:56 2024	1716224336	39	53	91	53
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	46
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	47	45	91	45
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	45	46	91	46
Mon May 20 16:58:57 2024	1716224337	46	46	91	46
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:56 2024	1716224336	39	53	91	53
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	46	45	91	45
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	44	48	91	48
Mon May 20 16:58:57 2024	1716224337	45	47	91	47
Mon May 20 16:58:57 2024	1716224337	44	47	91	47
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	45	46	92	46
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:56 2024	1716224336	39	53	92	53
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	47	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:56 2024	1716224336	39	52	92	52
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	48	92	48
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	45	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	46	92	46
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	44	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	45	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	45	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	45
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:56 2024	1716224336	39	52	92	52
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:56 2024	1716224336	39	53	92	53
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	47	92	46
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	46	92	46
Mon May 20 16:58:57 2024	1716224337	46	47	92	47
