starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	58	117	58
Mon May 20 16:59:18 2024	1716224358	55	62	117	62
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:18 2024	1716224358	55	62	117	62
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:18 2024	1716224358	56	62	117	62
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	59	58	117	58
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	58	59	117	59
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	60	57	117	57
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	60	117	60
Mon May 20 16:59:19 2024	1716224359	59	59	117	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:18 2024	1716224358	56	62	118	62
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	60	57	118	57
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:18 2024	1716224358	56	62	118	62
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	60	118	60
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:18 2024	1716224358	56	62	118	62
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	58	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:19 2024	1716224359	59	59	118	59
Mon May 20 16:59:18 2024	1716224358	56	62	118	62
Mon May 20 16:59:18 2024	1716224358	56	62	118	62
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:18 2024	1716224358	56	62	118	62
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:18 2024	1716224358	57	62	118	62
Mon May 20 16:59:19 2024	1716224359	60	58	118	58
Mon May 20 16:59:19 2024	1716224359	61	58	118	58
Mon May 20 16:59:19 2024	1716224359	61	58	118	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:18 2024	1716224358	57	62	119	62
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	57
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:18 2024	1716224358	57	62	119	62
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	57	119	57
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:18 2024	1716224358	57	62	119	62
Mon May 20 16:59:18 2024	1716224358	57	62	119	62
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:18 2024	1716224358	57	62	119	62
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:18 2024	1716224358	57	62	119	62
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:18 2024	1716224358	58	61	119	61
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
Mon May 20 16:59:19 2024	1716224359	61	58	119	58
