starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:49 2024	1716224329	25	50	76	50
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	25	51	76	51
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	26	50	76	50
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	0	76	76	121
Mon May 20 16:58:49 2024	1716224329	0	76	76	122
Mon May 20 16:58:49 2024	1716224329	26	50	76	50
Mon May 20 16:58:49 2024	1716224329	26	50	76	50
Mon May 20 16:58:49 2024	1716224329	0	76	76	122
Mon May 20 16:58:49 2024	1716224329	0	76	76	122
Mon May 20 16:58:49 2024	1716224329	26	50	76	50
Mon May 20 16:58:49 2024	1716224329	0	76	76	122
Mon May 20 16:58:49 2024	1716224329	26	51	77	51
Mon May 20 16:58:49 2024	1716224329	26	50	77	50
Mon May 20 16:58:49 2024	1716224329	26	50	77	50
Mon May 20 16:58:49 2024	1716224329	26	50	77	50
Mon May 20 16:58:49 2024	1716224329	0	77	77	122
Mon May 20 16:58:49 2024	1716224329	0	77	77	122
Mon May 20 16:58:49 2024	1716224329	0	77	77	122
Mon May 20 16:58:49 2024	1716224329	26	50	77	50
Mon May 20 16:58:49 2024	1716224329	0	77	77	122
Mon May 20 16:58:49 2024	1716224329	0	77	77	122
Mon May 20 16:58:49 2024	1716224329	0	77	77	122
Mon May 20 16:58:49 2024	1716224329	27	50	77	50
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	27	51	77	51
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	27	51	77	51
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	27	50	77	50
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	27	50	77	50
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	27	50	77	50
Mon May 20 16:58:49 2024	1716224329	0	77	77	123
Mon May 20 16:58:49 2024	1716224329	0	78	78	123
Mon May 20 16:58:49 2024	1716224329	0	78	78	123
Mon May 20 16:58:49 2024	1716224329	0	78	78	123
Mon May 20 16:58:49 2024	1716224329	0	78	78	123
Mon May 20 16:58:49 2024	1716224329	27	50	78	50
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	27	51	78	51
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	27	51	78	51
Mon May 20 16:58:49 2024	1716224329	27	51	78	51
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	28	50	78	50
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	28	50	78	50
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	28	50	78	50
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	28	50	78	50
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	0	78	78	124
Mon May 20 16:58:49 2024	1716224329	28	51	79	51
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	28	51	79	51
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	28	51	79	51
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	28	50	79	50
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	29	51	79	51
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	125
Mon May 20 16:58:49 2024	1716224329	0	79	79	126
Mon May 20 16:58:49 2024	1716224329	0	79	79	126
Mon May 20 16:58:49 2024	1716224329	0	79	79	126
Mon May 20 16:58:49 2024	1716224329	0	79	79	126
Mon May 20 16:58:49 2024	1716224329	0	79	79	126
Mon May 20 16:58:49 2024	1716224329	0	79	79	126
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	29	50	80	50
Mon May 20 16:58:49 2024	1716224329	29	50	80	50
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	29	50	80	50
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	29	51	80	51
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	29	51	80	51
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	0	80	80	126
Mon May 20 16:58:49 2024	1716224329	0	80	80	127
Mon May 20 16:58:49 2024	1716224329	29	51	80	51
Mon May 20 16:58:49 2024	1716224329	0	80	80	127
Mon May 20 16:58:49 2024	1716224329	0	80	80	127
Mon May 20 16:58:49 2024	1716224329	29	51	80	51
Mon May 20 16:58:49 2024	1716224329	0	80	80	127
Mon May 20 16:58:49 2024	1716224329	29	51	80	51
Mon May 20 16:58:49 2024	1716224329	0	80	80	127
Mon May 20 16:58:49 2024	1716224329	30	50	80	50
Mon May 20 16:58:49 2024	1716224329	30	50	80	50
Mon May 20 16:58:49 2024	1716224329	30	50	81	50
Mon May 20 16:58:49 2024	1716224329	30	51	81	50
Mon May 20 16:58:49 2024	1716224329	30	51	81	51
Mon May 20 16:58:49 2024	1716224329	30	51	81	51
Mon May 20 16:58:49 2024	1716224329	30	51	81	51
Mon May 20 16:58:49 2024	1716224329	31	50	81	50
Mon May 20 16:58:49 2024	1716224329	31	50	81	50
Mon May 20 16:58:49 2024	1716224329	31	50	81	50
Mon May 20 16:58:49 2024	1716224329	31	50	81	50
Mon May 20 16:58:49 2024	1716224329	31	50	81	50
Mon May 20 16:58:49 2024	1716224329	0	81	81	127
Mon May 20 16:58:49 2024	1716224329	0	81	81	127
Mon May 20 16:58:49 2024	1716224329	0	81	81	127
Mon May 20 16:58:49 2024	1716224329	31	51	81	51
Mon May 20 16:58:49 2024	1716224329	0	81	81	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	31	51	82	51
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	31	50	82	50
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	31	50	82	50
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	32	50	82	50
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	32	50	82	50
Mon May 20 16:58:49 2024	1716224329	32	50	82	50
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	32	51	82	50
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	0	82	82	128
Mon May 20 16:58:49 2024	1716224329	32	51	82	51
Mon May 20 16:58:49 2024	1716224329	32	50	82	50
Mon May 20 16:58:49 2024	1716224329	0	82	82	129
Mon May 20 16:58:49 2024	1716224329	0	82	82	129
Mon May 20 16:58:49 2024	1716224329	0	82	82	129
Mon May 20 16:58:49 2024	1716224329	0	82	82	129
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	32	50	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	32	50	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	32	50	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	32	51	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	129
Mon May 20 16:58:49 2024	1716224329	32	51	83	51
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	33	50	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	33	50	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	33	50	83	50
Mon May 20 16:58:49 2024	1716224329	0	83	83	130
Mon May 20 16:58:49 2024	1716224329	0	84	84	130
Mon May 20 16:58:49 2024	1716224329	0	84	84	130
Mon May 20 16:58:49 2024	1716224329	0	84	84	130
Mon May 20 16:58:49 2024	1716224329	0	84	84	130
Mon May 20 16:58:49 2024	1716224329	33	50	84	50
Mon May 20 16:58:49 2024	1716224329	0	84	84	130
Mon May 20 16:58:49 2024	1716224329	33	51	84	51
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	33	51	84	51
Mon May 20 16:58:49 2024	1716224329	34	50	84	50
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	34	50	84	50
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	385
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	34	50	84	50
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	0	84	84	131
Mon May 20 16:58:49 2024	1716224329	34	50	84	50
Mon May 20 16:58:49 2024	1716224329	34	50	84	50
Mon May 20 16:58:49 2024	1716224329	34	50	84	50
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	131
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	131
Mon May 20 16:58:49 2024	1716224329	0	85	85	132
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	35	50	85	50
Mon May 20 16:58:49 2024	1716224329	0	85	85	133
Mon May 20 16:58:49 2024	1716224329	35	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	133
Mon May 20 16:58:49 2024	1716224329	0	86	86	133
Mon May 20 16:58:49 2024	1716224329	35	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	133
Mon May 20 16:58:49 2024	1716224329	0	86	86	133
Mon May 20 16:58:49 2024	1716224329	0	86	86	133
Mon May 20 16:58:49 2024	1716224329	36	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	36	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	36	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	36	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	36	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	36	50	86	50
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	86	86	134
Mon May 20 16:58:49 2024	1716224329	0	87	87	134
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	36	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	36	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	36	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	37	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	37	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	37	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	37	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	37	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	37	50	87	50
Mon May 20 16:58:49 2024	1716224329	0	87	87	135
Mon May 20 16:58:49 2024	1716224329	0	88	88	136
Mon May 20 16:58:49 2024	1716224329	37	50	88	50
Mon May 20 16:58:49 2024	1716224329	0	88	88	136
Mon May 20 16:58:49 2024	1716224329	0	88	88	136
Mon May 20 16:58:49 2024	1716224329	38	50	88	50
Mon May 20 16:58:49 2024	1716224329	38	50	88	50
Mon May 20 16:58:49 2024	1716224329	38	50	88	50
Mon May 20 16:58:49 2024	1716224329	38	50	88	50
Mon May 20 16:58:49 2024	1716224329	38	50	88	50
Mon May 20 16:58:49 2024	1716224329	38	50	88	50
Mon May 20 16:58:49 2024	1716224329	0	88	88	136
Mon May 20 16:58:49 2024	1716224329	39	50	88	50
Mon May 20 16:58:49 2024	1716224329	39	50	88	50
Mon May 20 16:58:49 2024	1716224329	39	50	88	50
Mon May 20 16:58:49 2024	1716224329	39	50	89	50
Mon May 20 16:58:49 2024	1716224329	39	50	89	50
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	0	89	89	137
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	0	89	89	138
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	0	89	89	138
Mon May 20 16:58:49 2024	1716224329	0	89	89	138
Mon May 20 16:58:49 2024	1716224329	40	49	89	49
Mon May 20 16:58:49 2024	1716224329	0	89	89	138
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	41	49	90	49
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	41	49	90	49
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	41	49	90	49
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	41	49	90	49
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	41	49	90	49
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	41	49	90	49
Mon May 20 16:58:49 2024	1716224329	0	90	90	138
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	45	46	90	46
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	44	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	45	45	90	45
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	44	47	90	47
Mon May 20 16:58:49 2024	1716224329	0	90	90	139
Mon May 20 16:58:49 2024	1716224329	45	46	90	46
Mon May 20 16:58:49 2024	1716224329	45	46	90	46
Mon May 20 16:58:49 2024	1716224329	46	44	90	44
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	42	49	90	49
Mon May 20 16:58:49 2024	1716224329	0	90	90	139
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	0	90	90	139
Mon May 20 16:58:49 2024	1716224329	47	44	90	44
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	42	48	90	48
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	44	46	90	46
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	43	47	90	47
Mon May 20 16:58:49 2024	1716224329	0	90	90	139
Mon May 20 16:58:49 2024	1716224329	0	90	90	139
Mon May 20 16:58:49 2024	1716224329	47	44	90	44
Mon May 20 16:58:49 2024	1716224329	0	90	90	139
Mon May 20 16:58:49 2024	1716224329	43	48	90	48
Mon May 20 16:58:49 2024	1716224329	42	48	90	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	47	44	91	44
Mon May 20 16:58:49 2024	1716224329	47	44	91	44
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	43	47	91	47
Mon May 20 16:58:49 2024	1716224329	42	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	47	91	47
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	47	44	91	44
Mon May 20 16:58:49 2024	1716224329	42	48	91	48
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	47	43	91	43
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	47	43	91	43
Mon May 20 16:58:49 2024	1716224329	47	43	91	43
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	0	91	91	139
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	46	91	46
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	46	91	46
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
