starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:54 2024	1716224334	35	54	88	54
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	46	42	88	42
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	46	42	88	42
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	0	88	88	133
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:54 2024	1716224334	35	54	88	54
Mon May 20 16:58:55 2024	1716224335	46	42	88	42
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:54 2024	1716224334	35	54	88	54
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	46	43	88	43
Mon May 20 16:58:55 2024	1716224335	45	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	44	44	88	44
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	0	88	88	133
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	43	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:54 2024	1716224334	35	54	88	54
Mon May 20 16:58:55 2024	1716224335	46	43	88	43
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	43	46	88	46
Mon May 20 16:58:55 2024	1716224335	44	45	88	45
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	0	89	89	133
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	42	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	42	46	89	46
Mon May 20 16:58:55 2024	1716224335	42	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	42	89	42
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	42	89	42
Mon May 20 16:58:55 2024	1716224335	46	42	89	42
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	42	89	42
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:54 2024	1716224334	35	54	89	54
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	45	89	45
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	0	89	89	133
Mon May 20 16:58:55 2024	1716224335	46	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:54 2024	1716224334	35	54	89	54
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	0	89	89	133
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	0	89	89	133
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	43	89	43
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	45	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:54 2024	1716224334	35	54	89	54
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	45	89	45
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	44	44	89	44
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:55 2024	1716224335	43	46	89	46
Mon May 20 16:58:54 2024	1716224334	35	53	89	53
