starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	18	22	40	22
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	19	21	40	21
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	20	40	20
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	21	19	40	19
Mon May 20 16:58:53 2024	1716224333	20	20	40	20
