starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:32 2024	1716224372	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:32 2024	1716224372	85	82	167	82
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:31 2024	1716224371	78	89	167	89
Mon May 20 16:59:32 2024	1716224372	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	82	167	82
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	82	167	82
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:32 2024	1716224372	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:31 2024	1716224371	78	89	167	89
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	82	167	82
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:31 2024	1716224371	78	89	167	89
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	83	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	82
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:32 2024	1716224372	83	85	167	85
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	85	82	167	82
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	85	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	85	82	167	82
Mon May 20 16:59:33 2024	1716224373	85	82	167	82
Mon May 20 16:59:32 2024	1716224372	84	83	167	83
Mon May 20 16:59:32 2024	1716224372	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	84	84	167	84
Mon May 20 16:59:33 2024	1716224373	83	84	167	84
Mon May 20 16:59:32 2024	1716224372	84	84	167	84
Mon May 20 16:59:32 2024	1716224372	82	85	167	85
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:32 2024	1716224372	85	83	167	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	82	85	168	85
Mon May 20 16:59:32 2024	1716224372	82	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	82	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	82	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:31 2024	1716224371	78	89	168	89
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:31 2024	1716224371	79	89	168	89
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	85	82	168	82
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:31 2024	1716224371	78	90	168	90
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	82	168	82
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:32 2024	1716224372	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:31 2024	1716224371	79	89	168	89
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:32 2024	1716224372	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	85	83	168	83
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	84	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	84	168	84
Mon May 20 16:59:33 2024	1716224373	83	85	168	85
