starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	98	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	97	196	97
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:45 2024	1716224385	97	99	196	99
Mon May 20 16:59:45 2024	1716224385	97	99	196	99
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:42 2024	1716224382	81	115	196	115
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	98	98	196	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:45 2024	1716224385	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:45 2024	1716224385	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:42 2024	1716224382	81	115	197	115
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	97	100	197	100
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	97	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:42 2024	1716224382	81	116	197	116
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	100	97	197	97
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:42 2024	1716224382	81	116	197	116
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	99	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:46 2024	1716224386	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	98	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	98	197	98
Mon May 20 16:59:46 2024	1716224386	99	98	197	98
Mon May 20 16:59:45 2024	1716224385	99	99	197	99
