starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:09 2024	1716224349	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:09 2024	1716224349	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:07 2024	1716224347	38	68	106	68
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	53	53	106	53
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	52	53	106	53
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	52	53	106	53
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	54	52	106	52
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:07 2024	1716224347	38	68	106	68
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:07 2024	1716224347	39	67	106	67
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	54	53	106	53
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:07 2024	1716224347	39	67	106	67
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	55	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:07 2024	1716224347	39	67	106	67
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	51	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	54	106	54
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:08 2024	1716224348	52	55	106	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:07 2024	1716224347	39	67	107	67
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	56	107	56
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	51	55	107	55
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:09 2024	1716224349	52	55	107	55
Mon May 20 16:59:08 2024	1716224348	53	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
Mon May 20 16:59:08 2024	1716224348	52	54	107	54
