starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	73	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	73	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	73	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	73	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	77	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	69	74	143	74
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	74	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	67	76	143	76
Thu Jun 06 14:14:52 2024	1717683292	74	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	68	76	143	76
Thu Jun 06 14:14:52 2024	1717683292	68	76	143	76
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	71	143	71
Thu Jun 06 14:14:52 2024	1717683292	69	74	143	74
Thu Jun 06 14:14:52 2024	1717683292	75	69	143	69
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	68	76	143	76
Thu Jun 06 14:14:52 2024	1717683292	68	75	143	75
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	68	76	143	76
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	71	143	71
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	143	72
Thu Jun 06 14:14:52 2024	1717683292	72	71	143	71
Thu Jun 06 14:14:52 2024	1717683292	72	71	143	71
Thu Jun 06 14:14:52 2024	1717683292	69	74	143	74
Thu Jun 06 14:14:52 2024	1717683292	73	70	143	70
Thu Jun 06 14:14:52 2024	1717683292	69	74	143	74
Thu Jun 06 14:14:52 2024	1717683292	72	71	143	71
Thu Jun 06 14:14:52 2024	1717683292	72	71	144	71
Thu Jun 06 14:14:52 2024	1717683292	72	71	144	71
Thu Jun 06 14:14:52 2024	1717683292	69	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	69	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	68	76	144	76
Thu Jun 06 14:14:52 2024	1717683292	73	71	144	71
Thu Jun 06 14:14:52 2024	1717683292	70	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	68	76	144	76
Thu Jun 06 14:14:52 2024	1717683292	71	72	144	72
Thu Jun 06 14:14:52 2024	1717683292	72	72	144	72
Thu Jun 06 14:14:52 2024	1717683292	69	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	69	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	70	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	72	144	72
Thu Jun 06 14:14:52 2024	1717683292	70	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	72	144	72
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	68	76	144	76
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	68	76	144	76
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	68	76	144	76
Thu Jun 06 14:14:52 2024	1717683292	68	76	144	76
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	68	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	68	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	70	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	69	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	70	75	144	75
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	71	73	144	73
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	216
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	217
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	217
Thu Jun 06 14:14:52 2024	1717683292	70	74	144	74
Thu Jun 06 14:14:52 2024	1717683292	0	144	144	217
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	217
Thu Jun 06 14:14:52 2024	1717683292	69	76	145	76
Thu Jun 06 14:14:52 2024	1717683292	70	75	145	75
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	217
Thu Jun 06 14:14:52 2024	1717683292	70	75	145	75
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	217
Thu Jun 06 14:14:52 2024	1717683292	74	71	145	71
Thu Jun 06 14:14:52 2024	1717683292	74	71	145	71
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	218
Thu Jun 06 14:14:52 2024	1717683292	74	71	145	71
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	218
Thu Jun 06 14:14:52 2024	1717683292	71	75	145	75
Thu Jun 06 14:14:52 2024	1717683292	69	76	145	76
Thu Jun 06 14:14:52 2024	1717683292	74	71	145	71
Thu Jun 06 14:14:52 2024	1717683292	74	71	145	71
Thu Jun 06 14:14:52 2024	1717683292	76	69	145	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	145	69
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	218
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	218
Thu Jun 06 14:14:52 2024	1717683292	76	69	145	69
Thu Jun 06 14:14:52 2024	1717683292	0	145	145	218
Thu Jun 06 14:14:52 2024	1717683292	77	69	145	69
Thu Jun 06 14:14:52 2024	1717683292	76	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	218
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	218
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	76	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	218
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	76	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	71	75	146	75
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	72	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	218
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	71	75	146	75
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	219
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	72	74	146	74
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	70	76	146	76
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	219
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	74	72	146	72
Thu Jun 06 14:14:52 2024	1717683292	71	75	146	75
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	219
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	69	146	69
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	71	75	146	75
Thu Jun 06 14:14:52 2024	1717683292	71	75	146	75
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	219
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	219
