starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:54 2024	1717683294	84	74	158	74
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	84	74	158	74
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	84	74	158	74
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	76	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	76	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	75	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	74	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	74	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	76	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	76	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	76	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	75	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	76	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	76	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	79	80	159	80
Thu Jun 06 14:14:54 2024	1717683294	76	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	75	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	76	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:54 2024	1717683294	84	74	159	74
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:54 2024	1717683294	74	84	159	84
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:54 2024	1717683294	74	85	159	85
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	76	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	77	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	81	78	159	78
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	82	78	159	78
Thu Jun 06 14:14:54 2024	1717683294	82	78	159	77
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	77	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	82	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	84	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	77	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	75	84	159	84
Thu Jun 06 14:14:54 2024	1717683294	77	82	159	82
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	241
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	242
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	77	159	77
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	242
Thu Jun 06 14:14:54 2024	1717683294	77	82	159	82
Thu Jun 06 14:14:54 2024	1717683294	77	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	77	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:55 2024	1717683295	0	159	159	242
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	80	80	159	80
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	77	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	159	75
Thu Jun 06 14:14:54 2024	1717683294	83	76	159	76
Thu Jun 06 14:14:54 2024	1717683294	77	83	159	83
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:55 2024	1717683295	0	160	160	242
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	78	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:55 2024	1717683295	0	160	160	242
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	80	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	80	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:55 2024	1717683295	0	160	160	242
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	85	75	160	75
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	79
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	80	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	75	85	160	85
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:55 2024	1717683295	0	160	160	242
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	78	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	75	85	160	85
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:55 2024	1717683295	0	160	160	242
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	75	85	160	85
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	75	85	160	85
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	79	81	160	81
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	78	82	160	82
Thu Jun 06 14:14:54 2024	1717683294	77	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	83	78	160	78
Thu Jun 06 14:14:54 2024	1717683294	78	83	160	83
Thu Jun 06 14:14:54 2024	1717683294	80	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	81	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	77	84	160	84
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	160	84
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	81	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	81	80	160	80
Thu Jun 06 14:14:54 2024	1717683294	81	79	160	79
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	83	161	83
Thu Jun 06 14:14:54 2024	1717683294	80	80	161	80
Thu Jun 06 14:14:54 2024	1717683294	81	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	81	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	81	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:55 2024	1717683295	81	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:55 2024	1717683295	81	79	161	79
Thu Jun 06 14:14:55 2024	1717683295	81	79	161	79
Thu Jun 06 14:14:55 2024	1717683295	81	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	0	161	161	243
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	78	161	78
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:54 2024	1717683294	82	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	76	85	161	85
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	84	76	161	76
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:54 2024	1717683294	84	76	161	76
Thu Jun 06 14:14:54 2024	1717683294	82	78	161	78
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	84	77	161	77
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	85	161	85
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	78	83	161	83
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	83	78	161	78
Thu Jun 06 14:14:54 2024	1717683294	76	85	161	85
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	79	82	161	82
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	85	161	85
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	161	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	161	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	76	85	161	85
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	76	85	161	85
