starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	62	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	62	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:51 2024	1717683291	63	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	186
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	186
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	186
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	60	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	61	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:52 2024	1717683292	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	187
Thu Jun 06 14:14:51 2024	1717683291	62	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	125	63
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	61	64	125	64
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	60	65	125	65
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	60	66	125	66
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	0	125	125	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	125	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	0	126	126	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	0	126	126	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	0	126	126	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	0	126	126	189
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	0	126	126	189
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	62	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	0	126	126	188
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	126	62
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	64	63	126	63
Thu Jun 06 14:14:51 2024	1717683291	63	64	126	64
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	63	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	65	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	65	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	65	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	64	127	64
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	65	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	66	61	127	61
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	66	61	127	61
Thu Jun 06 14:14:51 2024	1717683291	66	61	127	61
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	64	63	127	63
Thu Jun 06 14:14:51 2024	1717683291	66	61	127	61
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	66	62	127	62
Thu Jun 06 14:14:51 2024	1717683291	66	61	127	61
Thu Jun 06 14:14:51 2024	1717683291	66	61	127	61
Thu Jun 06 14:14:51 2024	1717683291	64	63	128	63
Thu Jun 06 14:14:51 2024	1717683291	65	62	128	62
Thu Jun 06 14:14:51 2024	1717683291	66	62	128	62
Thu Jun 06 14:14:51 2024	1717683291	67	61	128	61
Thu Jun 06 14:14:51 2024	1717683291	66	62	128	62
Thu Jun 06 14:14:51 2024	1717683291	65	63	128	63
Thu Jun 06 14:14:51 2024	1717683291	64	64	128	64
Thu Jun 06 14:14:51 2024	1717683291	66	62	128	62
Thu Jun 06 14:14:51 2024	1717683291	67	62	128	62
Thu Jun 06 14:14:51 2024	1717683291	65	63	128	63
Thu Jun 06 14:14:51 2024	1717683291	67	62	128	62
Thu Jun 06 14:14:51 2024	1717683291	65	63	128	63
Thu Jun 06 14:14:51 2024	1717683291	64	64	128	64
Thu Jun 06 14:14:51 2024	1717683291	67	61	128	61
Thu Jun 06 14:14:51 2024	1717683291	67	61	128	61
Thu Jun 06 14:14:51 2024	1717683291	68	61	128	61
Thu Jun 06 14:14:51 2024	1717683291	68	61	128	61
Thu Jun 06 14:14:51 2024	1717683291	68	61	128	61
Thu Jun 06 14:14:51 2024	1717683291	68	61	129	61
Thu Jun 06 14:14:51 2024	1717683291	69	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	68	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	68	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	68	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	69	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	69	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	69	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	63	66	129	66
Thu Jun 06 14:14:51 2024	1717683291	64	64	129	64
Thu Jun 06 14:14:51 2024	1717683291	63	66	129	66
Thu Jun 06 14:14:51 2024	1717683291	63	66	129	66
Thu Jun 06 14:14:51 2024	1717683291	63	66	129	66
Thu Jun 06 14:14:51 2024	1717683291	64	65	129	65
Thu Jun 06 14:14:51 2024	1717683291	64	65	129	65
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
