starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	108	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	101	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	107	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	207	107
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	108	207	108
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	100	108	207	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	207	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	106	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	106	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	108	100	208	100
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	208	108
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	107	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	101	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	208	105
Thu Jun 06 14:14:58 2024	1717683298	108	100	208	100
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	108	100	208	100
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	102	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	106	102	208	102
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	108	100	208	100
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	107	101	208	101
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	103	208	103
Thu Jun 06 14:14:58 2024	1717683298	103	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	106	103	208	103
Thu Jun 06 14:14:58 2024	1717683298	103	106	208	106
Thu Jun 06 14:14:58 2024	1717683298	102	107	208	107
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	208	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	107	101	209	101
Thu Jun 06 14:14:58 2024	1717683298	106	102	209	102
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	108	101	209	101
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	106	102	209	102
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	106	102	209	102
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	107	101	209	101
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	106	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	102	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	105	104	209	104
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	100	109	209	109
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	100	109	209	109
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	102	107	209	107
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	109	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	109	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	103	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	101	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	100	108	209	108
Thu Jun 06 14:14:58 2024	1717683298	109	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
Thu Jun 06 14:14:58 2024	1717683298	105	103	209	103
Thu Jun 06 14:14:58 2024	1717683298	104	105	209	105
Thu Jun 06 14:14:58 2024	1717683298	103	106	209	106
Thu Jun 06 14:14:58 2024	1717683298	100	109	209	109
Thu Jun 06 14:14:58 2024	1717683298	108	100	209	100
