starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:55 2024	1717683295	83	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	83	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	85	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	85	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	85	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	85	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	84	85	169	85
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	86	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	86	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	86	83	169	83
Thu Jun 06 14:14:55 2024	1717683295	85	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	85	84	169	84
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	83	86	169	86
Thu Jun 06 14:14:55 2024	1717683295	83	87	169	87
Thu Jun 06 14:14:55 2024	1717683295	0	169	169	258
Thu Jun 06 14:14:55 2024	1717683295	83	87	169	87
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	0	170	170	259
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	84	86	170	86
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	84	86	170	86
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	83	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	0	170	170	259
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	84	87	170	87
Thu Jun 06 14:14:55 2024	1717683295	84	86	170	86
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	0	170	170	259
Thu Jun 06 14:14:55 2024	1717683295	87	83	170	83
Thu Jun 06 14:14:55 2024	1717683295	0	170	170	259
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	259
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	83	88	171	88
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	260
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	261
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	0	171	171	261
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	83	89	171	89
Thu Jun 06 14:14:55 2024	1717683295	83	89	171	89
Thu Jun 06 14:14:55 2024	1717683295	84	87	171	87
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	261
Thu Jun 06 14:14:55 2024	1717683295	84	88	172	88
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	261
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	261
Thu Jun 06 14:14:55 2024	1717683295	89	83	172	83
Thu Jun 06 14:14:55 2024	1717683295	89	83	172	83
Thu Jun 06 14:14:55 2024	1717683295	89	83	172	83
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	84	88	172	88
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	84	88	172	88
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	261
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	261
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	87	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	262
Thu Jun 06 14:14:55 2024	1717683295	88	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	83	89	172	89
Thu Jun 06 14:14:55 2024	1717683295	84	88	172	88
Thu Jun 06 14:14:55 2024	1717683295	89	84	172	84
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	87	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	262
Thu Jun 06 14:14:55 2024	1717683295	88	85	172	85
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	262
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	262
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	745
Thu Jun 06 14:14:55 2024	1717683295	0	172	172	746
Thu Jun 06 14:14:55 2024	1717683295	90	83	173	83
Thu Jun 06 14:14:55 2024	1717683295	90	83	173	83
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	90	83	173	83
Thu Jun 06 14:14:55 2024	1717683295	85	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	81	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	81	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	81	92	173	92
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	81	92	173	92
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	81	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	85	173	85
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	81	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	746
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	747
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	747
Thu Jun 06 14:14:55 2024	1717683295	83	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	747
Thu Jun 06 14:14:55 2024	1717683295	83	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	263
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	83	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	746
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	263
Thu Jun 06 14:14:55 2024	1717683295	86	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	82	92	173	92
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	88	173	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	88	85	173	85
Thu Jun 06 14:14:55 2024	1717683295	0	173	173	263
Thu Jun 06 14:14:55 2024	1717683295	88	85	173	85
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	88	85	173	85
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	88	85	173	85
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	85	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	87	87	173	87
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	87	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	91	82	173	82
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	173	90
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	88	86	173	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	91	82	173	82
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	82	91	173	91
Thu Jun 06 14:14:55 2024	1717683295	84	89	173	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	88	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
