starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	81	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	86
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	79	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	250
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	166	87
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	82	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	82	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	82	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	79	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	79	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	79	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	79	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	82	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	249
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	249
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	87	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	249
Thu Jun 06 14:14:56 2024	1717683296	86	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	87	81	167	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	82	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	0	167	167	250
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	84	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	167	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
