starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:52 2024	1717683292	70	81	151	81
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:52 2024	1717683292	70	81	151	81
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	75	76	151	76
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	75	76	151	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	75	76	151	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	77	74	152	74
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	75	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	77	74	152	74
Thu Jun 06 14:14:53 2024	1717683293	75	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	77	74	152	74
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	78	74	152	74
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	75	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	77	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	152	76
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	77	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	77	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	76	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	77	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	77	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	76	78	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	77	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	75	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:53 2024	1717683293	76	78	153	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	153	77
Thu Jun 06 14:14:52 2024	1717683292	72	82	153	82
Thu Jun 06 14:14:53 2024	1717683293	76	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	75	78	154	78
Thu Jun 06 14:14:53 2024	1717683293	76	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	76	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:52 2024	1717683292	72	82	154	82
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	77	77	154	77
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:53 2024	1717683293	78	76	154	76
Thu Jun 06 14:14:52 2024	1717683292	73	82	154	82
Thu Jun 06 14:14:53 2024	1717683293	74	80	155	80
Thu Jun 06 14:14:52 2024	1717683292	72	82	155	82
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	74	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	74	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	74	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	75	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	75	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	79	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	75	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
