starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	73	78	151	78
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	151	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	79	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	79	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	75	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:53 2024	1717683293	73	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	73	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	73	152	73
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	152	77
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	73	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	73	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	74
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:53 2024	1717683293	73	79	152	79
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	74	152	74
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:53 2024	1717683293	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	78	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	76	152	76
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	152	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	152	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	75	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	75	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	74	79	153	79
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:53 2024	1717683293	74	79	153	79
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	74	78	153	78
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	78	75	153	75
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	77	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	78	76	153	76
Thu Jun 06 14:14:54 2024	1717683294	78	76	153	76
Thu Jun 06 14:14:53 2024	1717683293	75	79	154	79
Thu Jun 06 14:14:54 2024	1717683294	75	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:53 2024	1717683293	75	79	154	79
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	80	75	154	75
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	80	75	154	75
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	80	75	154	75
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	80	75	154	75
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	76	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	80	75	154	75
Thu Jun 06 14:14:54 2024	1717683294	80	75	154	75
Thu Jun 06 14:14:54 2024	1717683294	80	74	154	74
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	154	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	80	75	155	75
Thu Jun 06 14:14:54 2024	1717683294	76	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:54 2024	1717683294	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	76	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	80	75	155	75
Thu Jun 06 14:14:54 2024	1717683294	80	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	80	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	77
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	77	77	155	77
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	77	78	155	78
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	74	81	155	81
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
